time,flux,flux_err
2040.4560801842852,1.0011839866638184,0.0017056213691830635
2040.4574690574032,0.9977707862854004,0.0017051658360287547
2040.458857930755,0.9994519352912903,0.0017073577037081122
2040.460246804106,1.0004347562789917,0.0017062551341950893
2040.4616356774568,1.0015442371368408,0.001705707749351859
2040.4630245505757,1.0017646551132202,0.001705802627839148
2040.4644134239272,0.9969667792320251,0.001704016118310392
2040.4658022972783,1.0006732940673828,0.001704986090771854
2040.4671911706293,0.999714732170105,0.001704521826468408
2040.468580043748,0.9985151290893555,0.0017039472004398704
2040.469968917099,1.002603530883789,0.0017067855224013329
2040.4713577904502,0.9985678791999817,0.001706220442429185
2040.4727466635688,0.9993771314620972,0.0017048973822966218
2040.47413553692,0.9989004135131836,0.0017047986621037126
2040.475524410271,1.0018322467803955,0.0017063167179003358
2040.4769132833896,0.9996156692504883,0.0017058775993064046
2040.4783021567407,1.0016342401504517,0.0017053470946848392
2040.4796910300918,1.002799153327942,0.0017066922737285495
2040.4810799032105,1.0004011392593384,0.0017047420842573047
2040.4824687765615,1.000528335571289,0.0017068792367354035
2040.4838576499126,1.0020908117294312,0.0017059709643945098
2040.4852465230313,1.00014328956604,0.0017067637527361512
2040.4866353963814,0.9999929070472717,0.0017058997182175517
2040.4880242697318,1.002152442932129,0.0017050711903721094
2040.4894131428507,0.9989327192306519,0.0017046973807737231
2040.4908020162018,0.9995324611663818,0.0017075095092877746
2040.4921908895526,1.001346468925476,0.0017044174019247293
2040.4935797626715,1.002242088317871,0.0017075404757633805
2040.4949686360226,0.9979960918426514,0.0017053269548341632
2040.4963575091406,1.0020767450332642,0.0017062319675460458
2040.4977463824923,1.0033215284347534,0.0017084277933463454
2040.4991352558434,0.9985528588294983,0.0017042543040588498
2040.5005241289614,1.0007894039154053,0.0017071226611733437
2040.5019130023131,1.000044584274292,0.0017061674734577537
2040.5033018754314,1.0006449222564697,0.0017072263872250915
2040.5046907487822,1.0002398490905762,0.001707024872303009
2040.506079621901,0.9987789392471313,0.001705352682620287
2040.5074684952522,1.0006427764892578,0.0017065892461687326
2040.508857368603,0.9987784028053284,0.001704689464531839
2040.510246241722,1.0019028186798096,0.0017086699372157454
2040.511635115073,1.000244379043579,0.0017056550132110715
2040.513023988191,1.0006171464920044,0.001705544302240014
2040.5144128615427,1.0012316703796387,0.0017070518806576729
2040.5158017346607,1.003793716430664,0.0017078390810638666
2040.5171906080116,0.9994410276412964,0.001706192153505981
2040.5185794811307,1.0031731128692627,0.0017068275483325124
2040.5199683544822,1.000713586807251,0.001706422888673842
2040.5213572276004,0.9980136156082153,0.0017047821311280131
2040.5227461009506,1.0040574073791504,0.0017073797062039375
2040.5241349740688,1.0001267194747925,0.001706418115645647
2040.52552384742,1.000669240951538,0.0017084695864468813
2040.5269127205381,1.001610517501831,0.0017073017079383135
2040.5283015938896,1.0022399425506592,0.001706987270154059
2040.5296904670079,1.0011674165725708,0.0017100571421906352
2040.531079340359,0.9996430277824402,0.0017073905328288674
2040.5324682134776,1.0017200708389282,0.0017080848338082433
2040.5338570868287,1.0028407573699951,0.0017075896030291915
2040.535245959947,0.9991002678871155,0.0017056476790457964
2040.5366348332984,0.9991065263748169,0.0017065866850316525
2040.5380237064167,1.0021276473999023,0.0017084337305277586
2040.5394125797675,0.9973108172416687,0.0017047368455678225
2040.5408014528864,0.9999542832374573,0.0017074269708245993
2040.5421903260046,0.9997614622116089,0.0017061552498489618
2040.5435791993555,0.9970589876174927,0.0017057660734280944
2040.5449680724744,1.000946044921875,0.0017079557292163372
2040.5463569458254,0.9987475872039795,0.001708602299913764
2040.5477458189434,1.0029313564300537,0.0017070501344278455
2040.5491346920624,1.0022809505462646,0.0017072001937776804
2040.5505235654134,1.0009766817092896,0.0017087396699935198
2040.5519124385314,1.0047495365142822,0.001710505341179669
2040.5533013118832,1.0027801990509033,0.0017091898480430245
2040.5546901850014,1.0004916191101074,0.0017072783084586263
2040.5560790581194,1.000044584274292,0.0017060124082490802
2040.5574679314711,1.0016735792160034,0.0017080066027119756
2040.5588568045894,1.0008280277252197,0.001706718816421926
2040.5602456777067,1.0032551288604736,0.0017092875204980373
2040.5616345510578,1.0009934902191162,0.0017081883270293474
2040.5630234241758,0.9993136525154114,0.0017067892476916313
2040.5644122975266,1.0018329620361328,0.001709079835563898
2040.5658011706457,1.0019793510437012,0.0017078459495678544
2040.5671900437637,1.0033738613128662,0.0017102912534028292
2040.5685789171146,1.0027174949645996,0.0017080685356631875
2040.5699677902337,1.0013844966888428,0.001708130817860365
2040.5713566633517,1.0011653900146484,0.0017089156899601221
2040.5727455364697,1.0003350973129272,0.0017079537501558661
2040.5741344098217,1.000539779663086,0.0017080320976674557
2040.5755232829397,0.9986156225204468,0.0017097929958254099
2040.5769121560577,0.9997552633285522,0.0017086314037442207
2040.5783010294097,0.9993294477462769,0.0017078944947570562
2040.5796899025283,1.0028927326202393,0.0017093047499656677
2040.5810787756466,1.0006757974624634,0.0017081695841625333
2040.5824676487648,1.0021388530731201,0.0017085461877286434
2040.5838565221163,1.0011727809906006,0.0017090856563299894
2040.5852453952346,0.9999944567680359,0.001708980300463736
2040.5866342683528,0.9964186549186707,0.0017080658581107855
2040.5880231417043,1.0035234689712524,0.0017103689024224877
2040.5894120148225,1.0002532005310059,0.0017084061400964856
2040.5908008879405,1.002443790435791,0.0017089892644435167
2040.5921897610594,1.0010663270950317,0.0017102176789194345
2040.5935786341777,1.0025250911712646,0.0017098429379984736
2040.5949675075285,1.0085136890411377,0.0017136549577116966
2040.5963563806465,1.0020825862884521,0.0017091461922973394
2040.5977452537643,0.9999651312828064,0.0017088446766138077
2040.5991341268823,0.9987159371376038,0.0017078338423743844
2040.600523000234,1.0007284879684448,0.0017090043984353542
2040.6019118733523,1.000877857208252,0.0017097252421081066
2040.6033007464703,0.9980807900428772,0.0017097361851483583
2040.6046896195892,1.0025802850723267,0.0017097560921683908
2040.6060784927074,0.9991300702095032,0.0017075492069125175
2040.6074673660582,0.9997634291648865,0.0017098168609663844
2040.6088562391772,0.9988097548484802,0.001709018717519939
2040.6102451122952,1.0017701387405396,0.0017101526027545333
2040.6116339854132,0.9978610873222351,0.0017081041587516665
2040.6130228585323,1.0037546157836914,0.0017104634316638112
2040.6144117316503,0.9997828006744385,0.0017100201221182942
2040.6158006047683,1.0008533000946045,0.0017107593594118953
2040.6171894781203,1.0011250972747803,0.0017102777492254972
2040.6185783512383,1.0015987157821655,0.0017106783343479037
2040.6199672243563,0.995570719242096,0.0017072310438379645
2040.6213560974754,1.005480170249939,0.0017122112913057208
2040.6227449705934,1.003551721572876,0.0017125500598922372
2040.6241338437114,0.9990254640579224,0.0017101387493312359
2040.6255227168306,1.0005122423171997,0.0017107748426496983
2040.6269115899486,1.0006103515625,0.0017107967287302017
2040.6283004632994,1.0034315586090088,0.0017113410867750645
2040.6296893364186,1.0009891986846924,0.0017091038171201944
2040.6310782095366,1.0033553838729858,0.0017114763613790274
2040.632467082654,0.9961722493171692,0.00170879194047302
2040.6338559557723,0.9999021291732788,0.001709522563032806
2040.635244828891,1.000289797782898,0.0017091183690354228
2040.6366337020092,0.9997388124465942,0.00170977006200701
2040.6380225751273,0.9992774128913879,0.0017106017330661416
2040.6394114482462,1.001602292060852,0.0017109380569308996
2040.6408003213644,1.0009090900421143,0.0017128388863056898
2040.6421891944824,1.0001996755599976,0.0017099232645705342
2040.6435780676013,1.0017211437225342,0.0017114984802901745
2040.6449669407195,1.0014145374298096,0.001710222801193595
2040.6463558138375,1.0009163618087769,0.0017132437787950039
2040.6477446869565,0.9987070560455322,0.0017107354942709208
2040.6491335600747,1.0030453205108643,0.0017123230500146747
2040.6505224331927,1.000127911567688,0.0017101250123232603
2040.6519113063116,1.0005171298980713,0.001710396958515048
2040.6533001794298,1.000803828239441,0.0017114648362621665
2040.6546890525478,1.0020267963409424,0.0017115982482209802
2040.6560779256668,1.000751256942749,0.0017124355072155595
2040.657466798785,1.0014588832855225,0.0017122754361480474
2040.658855671903,1.0021878480911255,0.001712276367470622
2040.660244545022,0.9989746809005737,0.001711917808279395
2040.66163341814,1.0004425048828125,0.0017111105844378471
2040.663022291258,1.0002985000610352,0.001711842603981495
2040.664411164377,0.9998970627784729,0.00171265983954072
2040.665800037495,0.9990401864051819,0.001710998942144215
2040.667188910613,1.0024144649505615,0.0017127810278907418
2040.6685777837322,0.9974625110626221,0.0017099337419494987
2040.6699666568495,1.0036811828613281,0.0017124851001426578
2040.6713555299668,1.0028138160705566,0.001713883480988443
2040.672744403086,0.9999288320541382,0.001710829557850957
2040.674133276204,1.0047736167907715,0.0017125798622146249
2040.675522149322,1.0026533603668213,0.0017112767091020942
2040.6769110224411,1.0029009580612183,0.001713102450594306
2040.6782998953263,1.0019744634628296,0.0017115134978666902
2040.6796887684443,1.001630187034607,0.0017114474903792143
2040.6810776415634,0.9998044371604919,0.0017103997524827719
2040.6824665146814,1.0003015995025635,0.0017119892872869968
2040.6838553877994,0.9954679608345032,0.0017072175396606326
2040.6852442609186,0.9982684850692749,0.00171022885479033
2040.6866331340366,1.0025076866149902,0.0017133207293227315
2040.6880220071546,1.0009231567382812,0.0017101868288591504
2040.6894108802735,1.0028127431869507,0.0017128605395555496
2040.6907997531587,0.9984802007675171,0.00171122164465487
2040.692188626277,0.997368574142456,0.0017098478274419904
2040.6935774993958,1.0007458925247192,0.0017129381885752082
2040.6949663725147,0.9991230368614197,0.00171209208201617
2040.696355245633,1.000563144683838,0.0017110910266637802
2040.697744118751,0.997606635093689,0.0017107439925894141
2040.699132991637,1.0010558366775513,0.0017121393466368318
2040.7005218647553,1.0002024173736572,0.0017122502904385328
2040.7019107378733,1.0003137588500977,0.001712482888251543
2040.7032996109922,1.0021902322769165,0.001711444347165525
2040.7046884841104,1.0013911724090576,0.0017117704264819622
2040.706077356995,0.9982698559761047,0.0017103139543905854
2040.7074662301131,1.0029016733169556,0.0017134309746325016
2040.7088551032311,1.001774787902832,0.001712788245640695
2040.7102439763491,0.9981690645217896,0.0017120668198913336
2040.7116328494683,1.0023016929626465,0.0017123384168371558
2040.7130217223535,1.0013012886047363,0.0017129284096881747
2040.7144105954715,1.0011590719223022,0.0017128958133980632
2040.7157994685906,1.0015870332717896,0.0017114932416006923
2040.7171883417086,1.0012329816818237,0.0017139679985120893
2040.7185772145938,0.9990394115447998,0.0017119479598477483
2040.719966087713,0.9998411536216736,0.0017119005788117647
2040.721354960831,0.9987805485725403,0.0017127201426774263
2040.722743833949,1.0015854835510254,0.0017139507690444589
2040.7241327068352,1.005133867263794,0.0017135451780632138
2040.7255215799532,1.0025960206985474,0.0017141082789748907
2040.7269104530712,0.9983465075492859,0.0017115289811044931
2040.7282993259576,0.9973423480987549,0.0017117852112278342
2040.7296881990756,0.9993918538093567,0.0017122882418334484
2040.7310770721936,0.9978421926498413,0.0017103360733017325
2040.7324659453127,1.000218391418457,0.0017116141971200705
2040.7338548181979,1.0012873411178589,0.0017129246843978763
2040.7352436913159,0.9982286095619202,0.0017106907907873392
2040.736632564435,1.001317024230957,0.001713267294690013
2040.7380214373202,1.0018724203109741,0.001713128644041717
2040.7394103104382,0.9989652037620544,0.0017120825359597802
2040.740799183557,1.0026088953018188,0.001714531914331019
2040.7421880564423,0.9978771209716797,0.0017112430650740862
2040.74357692956,1.0004851818084717,0.0017114162910729647
2040.744965802678,1.0012164115905762,0.0017119162948802114
2040.7463546755632,0.9992282390594482,0.0017129043117165565
2040.7477435486815,0.998557448387146,0.0017110928893089294
2040.7491324218004,1.0002940893173218,0.0017117428360506892
2040.7505212946865,0.9999309778213501,0.0017120412085205317
2040.7519101678047,1.0012351274490356,0.0017133605433627963
2040.7532990406899,0.9983421564102173,0.0017122970893979073
2040.7546879138088,1.0011475086212158,0.0017139719566330314
2040.756076786927,0.9996922612190247,0.0017109094187617302
2040.7574656598122,1.000529170036316,0.0017116005765274167
2040.758854532931,0.9986369013786316,0.001713084289804101
2040.7602434058163,1.002126932144165,0.0017134486697614193
2040.7616322789343,1.0008264780044556,0.0017139487899839878
2040.7630211520534,1.0021058320999146,0.0017125662416219711
2040.7644100249386,0.9989795684814453,0.0017111849738284945
2040.7657988980566,0.9994155168533325,0.001711940043605864
2040.7671877709429,0.999463677406311,0.001711033983156085
2040.7685766440609,0.9993780255317688,0.001712716999463737
2040.769965516946,1.0003377199172974,0.0017113907961174846
2040.7713543900652,0.9987444877624512,0.001711603719741106
2040.7727432629504,1.0023345947265625,0.001712533994577825
2040.7741321360684,0.9994462728500366,0.001711627235636115
2040.7755210091875,1.0011652708053589,0.0017131007043644786
2040.7769098820727,0.9984275698661804,0.0017110415501520038
2040.7782987551907,1.0025889873504639,0.0017115215305238962
2040.779687628076,1.0032227039337158,0.001715602702461183
2040.7810765011936,0.9986062049865723,0.0017124194419011474
2040.7824653740788,1.0018030405044556,0.0017126428429037333
2040.7838542471977,0.9978272318840027,0.0017119426047429442
2040.785243120083,0.999862015247345,0.0017134945373982191
2040.7866319932011,1.0004489421844482,0.0017115520313382149
2040.7880208660872,1.0018519163131714,0.0017124114092439413
2040.7894097392052,0.9975618720054626,0.001711060176603496
2040.7907986120906,1.0014270544052124,0.0017122942954301834
2040.7921874849767,1.0004796981811523,0.0017141550779342651
2040.7935763580947,1.0023239850997925,0.0017134491354227066
2040.79496523098,1.0002505779266357,0.0017132832435891032
2040.796354104099,1.0000555515289307,0.0017127373721450567
2040.7977429769842,1.0027685165405273,0.0017134404042735696
2040.7991318501024,1.0026452541351318,0.0017138082766905427
2040.8005207229885,0.9984698295593262,0.001712737837806344
