time,flux,flux_err
1638.5727212766183,0.9989745020866394,0.001241718651726842
1638.5741101807484,1.0011775493621826,0.001242893049493432
1638.57549908488,1.001578450202942,0.0012427744222804904
1638.576887989011,1.0006678104400635,0.0012423386797308922
1638.5782768931413,0.9996238946914673,0.0012439658166840672
1638.579665797039,1.0007799863815308,0.0012425711611285806
1638.5810547011702,0.9992824196815491,0.001242761267349124
1638.5824436053003,1.0001699924468994,0.0012427669716998935
1638.5852214133297,0.9988394975662231,0.0012423869920894504
1638.5866103174599,1.0000380277633667,0.0012426023604348302
1638.5879992213572,0.9986460208892822,0.0012424106243997812
1638.5893881254879,0.9977039098739624,0.0012410628842189908
1638.5907770293866,1.0004348754882812,0.0012427783804014325
1638.5921659335177,1.0015612840652466,0.001242776052094996
1638.593554837415,1.0008227825164795,0.0012425293680280447
1638.5949437415456,0.9966397285461426,0.0012414171360433102
1638.5977215495732,0.9998719096183777,0.001243259059265256
1638.599110453472,1.0013984441757202,0.001243125880137086
1638.6004993573706,0.9999697804450989,0.001242328668013215
1638.6018882615008,0.9993977546691895,0.0012419697595760226
1638.6032771653981,1.0002949237823486,0.0012428242480382323
1638.604666069296,0.9992602467536926,0.0012431719806045294
1638.606054973427,0.9978120923042297,0.001240946352481842
1638.6074438773248,0.999310314655304,0.001242537866346538
1638.610221685121,1.0011546611785889,0.0012430521892383695
1638.6116105890183,1.0001217126846313,0.0012432895600795746
1638.6129994931484,0.9989217519760132,0.0012421003775671124
1638.6143883970472,0.9995352029800415,0.0012433959636837244
1638.6157773009459,1.0014992952346802,0.0012426318135112524
1638.6171662048432,0.9974073171615601,0.0012409957125782967
1638.6185551087406,0.9999604225158691,0.0012432757066562772
1638.6199440126384,0.9980418682098389,0.0012422137660905719
1638.6213329165366,1.0012238025665283,0.0012423952575773
1638.6227218204344,0.9990150928497314,0.0012424068991094828
1638.6241107243327,0.9991567134857178,0.0012424483429640532
1638.6254996282305,1.0010229349136353,0.0012427791953086853
1638.6268885321279,1.0010706186294556,0.0012421910651028156
1638.629666339691,0.9994328022003174,0.0012420525308698416
1638.6310552435893,0.9984199404716492,0.001241936581209302
1638.6324441474867,0.9991214871406555,0.0012428043410182
1638.6352219550495,0.9994519948959351,0.001241725287400186
1638.6366108589477,0.9985550045967102,0.0012419396080076694
1638.6379997628455,0.9985976815223694,0.0012422167928889394
1638.639388666511,1.000295639038086,0.0012432371731847525
1638.6407775704083,0.9990100264549255,0.0012425817549228668
1638.6421664743057,1.0003348588943481,0.001242886297404766
1638.6435553779706,1.000978708267212,0.001242790138348937
1638.6449442818694,1.0002459287643433,0.0012429467169567943
1638.6463331855348,0.9986888766288757,0.0012429001508280635
1638.6477220894321,1.0016372203826904,0.0012434187810868025
1638.649110993097,1.0019363164901733,0.0012433822266757488
1638.6504998969945,0.9993629455566406,0.0012419357663020492
1638.651888800659,0.9984602928161621,0.001241380232386291
1638.6532777045577,1.0012004375457764,0.001242776750586927
1638.6546666082236,1.0002810955047607,0.0012425272725522518
1638.656055511888,0.9991887807846069,0.0012427122564986348
1638.6574444157854,0.9988603591918945,0.001241895486600697
1638.6588333194504,0.9990882873535156,0.0012428436893969774
1638.6602222231159,1.0002062320709229,0.001242728903889656
1638.6616111270137,0.9988983273506165,0.0012422539293766022
1638.663000030679,0.9984850883483887,0.001241585472598672
1638.664388934344,1.0001507997512817,0.0012426880421116948
1638.6657778380086,0.9982491731643677,0.0012418237747624516
1638.667166741673,1.0001065731048584,0.0012425815220922232
1638.668555645339,0.9994378089904785,0.0012421910651028156
1638.6699445492377,0.9978078007698059,0.0012418774422258139
1638.6713334529022,1.0002975463867188,0.0012431645300239325
1638.6727223565667,0.9997057914733887,0.0012432188959792256
1638.6741112602317,0.9999386072158813,0.001242871512658894
1638.6755001638971,1.0020627975463867,0.001243537524715066
1638.6768890675621,0.9987677335739136,0.0012419905979186296
1638.6782779712275,0.9997907280921936,0.0012426550965756178
1638.6796668748925,1.0011721849441528,0.0012432180810719728
1638.6810557783242,0.9975532293319702,0.0012417747639119625
1638.6824446819887,0.9997016787528992,0.001243004691787064
1638.6838335856546,1.000336766242981,0.0012436644174158573
1638.6852224893196,1.0007765293121338,0.0012429007329046726
1638.686611392984,1.0009009838104248,0.0012432547518983483
1638.6880002966495,1.0009889602661133,0.0012429412454366684
1638.6893892000817,1.002052664756775,0.001243659877218306
1638.690778103747,0.9998037219047546,0.001242337515577674
1638.692167007412,0.9972988367080688,0.0012411450734362006
1638.6935559108447,0.9982619881629944,0.001241599558852613
1638.6949448145092,1.0012214183807373,0.0012435066746547818
1638.6963337181737,0.9980400800704956,0.0012421729043126106
1638.6977226216059,0.9990506768226624,0.0012421528808772564
1638.700500428704,1.0008383989334106,0.0012433154042810202
1638.7018893323684,0.9984187483787537,0.0012419212143868208
1638.703278235801,0.9994745850563049,0.0012425316963344812
1638.7046671394655,1.0013984441757202,0.0012438982957974076
1638.7060560428977,1.0016988515853882,0.0012429672060534358
1638.7074449465636,0.9976575374603271,0.0012421330902725458
1638.7088338499962,0.9987335205078125,0.001242913887836039
1638.7102227534278,0.999308705329895,0.0012422651052474976
1638.7116116570924,1.0004457235336304,0.0012439757119864225
1638.7130005605245,1.000661849975586,0.0012426536995917559
1638.7143894639569,1.0002223253250122,0.0012426705798134208
1638.7157783673892,0.9999753832817078,0.0012435680255293846
1638.7171672710542,0.999195396900177,0.001241847756318748
1638.7185561744868,0.9988141655921936,0.0012428333284333348
1638.7199450779185,0.9999758005142212,0.001243609469383955
1638.7213339813507,0.9966322779655457,0.0012418662663549185
1638.7227228847837,0.9999775886535645,0.0012425532331690192
1638.7241117882154,0.9997705817222595,0.0012424621963873506
1638.725500691647,1.001927137374878,0.0012436204124242067
1638.7268895950797,1.000332236289978,0.0012430575443431735
1638.7282784985118,0.9996851682662964,0.0012425205204635859
1638.7296674019444,0.9999452233314514,0.0012427008477970958
1638.7310563053766,0.9979698657989502,0.0012426634784787893
1638.7324452088087,1.0015994310379028,0.0012428831541910768
1638.7338341122413,1.0004786252975464,0.0012429938651621342
1638.735223015673,0.9991069436073303,0.0012435276294127107
1638.7366119191051,0.9999535083770752,0.0012425505556166172
1638.7380008225382,1.0006780624389648,0.0012435452081263065
1638.7393897259699,1.0000574588775635,0.00124374742154032
1638.7407786291687,0.9986372590065002,0.0012419003760442138
1638.7421675326013,0.9987040758132935,0.0012416440295055509
1638.7435564360335,1.0016580820083618,0.0012441698927432299
1638.744945339466,1.0002535581588745,0.0012423048028722405
1638.7463342426654,0.9977800250053406,0.0012411974603310227
1638.7477231460978,0.9992084503173828,0.0012420971179381013
1638.7491120492964,0.9986955523490906,0.001242079888470471
1638.750500952728,0.9997271299362183,0.0012431202922016382
1638.7518898561611,0.999682605266571,0.0012432479998096824
1638.7532787593614,1.0001298189163208,0.0012432992225512862
1638.754667662793,0.9981379508972168,0.00124171725474298
1638.756056565992,0.9993139505386353,0.001242787460796535
1638.7574454694245,1.0012571811676025,0.0012427615001797676
1638.7588343726234,0.9982059597969055,0.0012423954904079437
1638.7602232758227,0.9996992945671082,0.0012425633613020182
1638.7616121792557,1.0003337860107422,0.001242570811882615
1638.7630010824555,0.9984363317489624,0.0012414188822731376
1638.7643899856541,1.0014336109161377,0.001243514008820057
1638.7657788890856,0.9997711777687073,0.0012424419401213527
1638.7671677922858,1.001009464263916,0.0012430486967787147
1638.7685566954856,0.9998700618743896,0.0012426183093339205
1638.7699455986844,0.998019814491272,0.001243206555955112
1638.7713345021166,1.0006462335586548,0.0012429817579686642
1638.7727234053164,1.0012270212173462,0.0012439180864021182
1638.7741123085152,0.9992197155952454,0.0012429634807631373
1638.7755012117145,1.0008232593536377,0.0012430123751983047
1638.7768901149147,0.9997825026512146,0.0012436475371941924
1638.7782790181136,0.9971205592155457,0.0012412976939231157
1638.7810568245118,0.9980406165122986,0.0012419659178704023
1638.782445727712,0.9993958473205566,0.0012427422916516662
1638.7838346309118,1.0010443925857544,0.0012432228541001678
1638.7852235341106,0.9983736276626587,0.001242656959220767
1638.78661243731,0.999801516532898,0.0012424112064763904
1638.7880013405097,0.9996662139892578,0.001242630765773356
1638.7893902437086,0.9993516206741333,0.00124228629283607
1638.790779146675,1.00255286693573,0.0012437091208994389
1638.7921680498753,0.9982900619506836,0.0012418307596817613
1638.7935569530741,1.001242995262146,0.0012448971392586827
1638.794945856273,1.001869797706604,0.0012437307741492987
1638.7963347592397,1.0019396543502808,0.0012441895669326186
1638.7977236624397,1.0005325078964233,0.0012429405469447374
1638.7991125656395,1.0012363195419312,0.0012443193700164557
1638.8005014686055,0.998144805431366,0.0012422638246789575
1638.8018903718048,0.9980927109718323,0.0012417364632710814
1638.8032792750037,0.9980121850967407,0.0012421502033248544
1638.8046681779697,1.0001765489578247,0.0012432312360033393
1638.80605708117,0.9999462366104126,0.0012426464818418026
1638.8074459841373,1.0005121231079102,0.0012427850160747766
1638.8088348873362,1.0007766485214233,0.0012435581302270293
1638.8102237903022,0.9998040199279785,0.001243034959770739
1638.8116126935017,0.9991145730018616,0.0012431297218427062
1638.8130015964675,0.9982694983482361,0.0012410130584612489
1638.8143904994345,1.0004806518554688,0.0012423647567629814
1638.8157794026347,1.0020872354507446,0.0012445563916116953
1638.8171683056012,1.0006494522094727,0.0012427965411916375
1638.8185572085672,0.9989562630653381,0.0012423505540937185
1638.8199461115332,0.9996216893196106,0.0012425032909959555
1638.8213350147334,1.0007096529006958,0.0012426624307408929
1638.8227239177004,1.0000050067901611,0.0012424325104802847
1638.8241128206664,1.0006126165390015,0.0012430364731699228
1638.825501723633,0.9994005560874939,0.00124216522090137
1638.8268906265998,0.9992154836654663,0.0012419905979186296
1638.8282795295656,1.0023928880691528,0.0012436124961823225
1638.8296684327652,0.9989834427833557,0.0012429880443960428
1638.8310573357326,1.0015164613723755,0.0012429527705535293
1638.8324462386986,0.9996553659439087,0.0012424378655850887
1638.8338351416646,0.9990811347961426,0.001242963713593781
1638.835224044631,1.0002944469451904,0.001243324251845479
1638.8366129473657,1.0014612674713135,0.001242938102222979
1638.8380018503326,1.00068998336792,0.0012433330994099379
1638.8393907532986,1.000738263130188,0.0012439914280548692
1638.840779656265,0.9985368251800537,0.0012421086430549622
1638.8421685592311,1.0011826753616333,0.0012434604577720165
1638.8435574621972,0.9997375011444092,0.0012422521831467748
1638.8449463651646,0.999295175075531,0.001243247534148395
1638.8463352678991,0.9983680844306946,0.0012406682362779975
1638.8477241708651,1.0001205205917358,0.0012426156317815185
1638.8491130738312,1.0018783807754517,0.0012432322837412357
1638.8505019765648,1.000680923461914,0.0012424240121617913
1638.8518908795322,0.9997357130050659,0.0012427560286596417
1638.8532797824992,0.9996978640556335,0.0012430871138349175
1638.8546686852324,0.9990906715393066,0.0012418017722666264
1638.8560575881988,0.9993520975112915,0.0012427368201315403
1638.857446490932,0.9991024732589722,0.0012429030612111092
1638.858835393898,0.9979456067085266,0.0012413633521646261
1638.8602242966326,0.9986278414726257,0.001242741011083126
1638.8616131996,1.0001027584075928,0.0012424153974279761
1638.8630021023332,1.0001527070999146,0.0012429824564605951
1638.8643910052992,0.9998921155929565,0.00124233472160995
1638.865779908033,0.9990933537483215,0.0012433339143171906
1638.867168810767,1.0000996589660645,0.001242798287421465
1638.8685577137335,1.000556230545044,0.0012429023627191782
1638.8699466164676,0.9990811347961426,0.001242075813934207
1638.8713355192012,1.0009584426879883,0.0012427481124177575
1638.8727244221673,0.9976300597190857,0.001244177808985114
1638.8741133249005,0.9998475313186646,0.0012431511422619224
1638.875502227635,1.0023479461669922,0.0012437754776328802
1638.876891130369,1.0001317262649536,0.0012434859527274966
1638.8782800331019,0.9993163347244263,0.0012419781414791942
1638.8796689360688,0.9993048310279846,0.0012432890944182873
1638.8810578388025,0.9996878504753113,0.0012433285592123866
1638.8824467415366,0.9991014003753662,0.0012424590531736612
1638.8838356442702,1.0011037588119507,0.0012426411267369986
1638.8852245470043,1.000309944152832,0.00124226079788059
1638.8866134497375,1.0010426044464111,0.0012435573153197765
1638.8880023524707,1.000423789024353,0.0012438901467248797
1638.8893912552044,1.0008437633514404,0.0012440652353689075
1638.890780157939,1.0014517307281494,0.0012440229766070843
1638.892169060673,0.9989890456199646,0.001242533908225596
1638.8935579631732,0.9997537732124329,0.0012425528839230537
1638.894946865907,0.9998674392700195,0.001243166159838438
1638.8963357686403,0.9990460276603699,0.001241818768903613
1638.897724671374,0.9995980262756348,0.0012420304119586945
1638.8991135741085,1.0008258819580078,0.0012428272748365998
1638.9005024766097,0.9991692304611206,0.0012423020089045167
1638.901891379343,0.9974216818809509,0.0012423208681866527
1638.9032802820761,0.9976548552513123,0.001242192112840712
1638.904669184577,1.0007386207580566,0.0012426580069586635
1638.906058087311,0.9985659718513489,0.001242449856363237
1638.9074469900447,1.0017644166946411,0.0012427469482645392
1638.908835892546,1.0000826120376587,0.00124248000793159
1638.9102247952796,0.9990084767341614,0.001242311205714941
1638.91161369778,0.9994168281555176,0.0012433268129825592
1638.9130026005137,0.99980628490448,0.00124278012663126
1638.9143915030154,1.000928282737732,0.0012430291390046477
1638.9157804057495,1.0011543035507202,0.0012434887466952205
1638.9171693082499,0.9998958110809326,0.0012422065483406186
1638.918558210983,0.9998948574066162,0.0012422438012436032
1638.9199471134839,1.000241756439209,0.0012435049284249544
1638.9213360159852,1.0020177364349365,0.0012440684949979186
1638.9227249187188,1.000869870185852,0.0012435385724529624
1638.92411382122,0.9996444582939148,0.0012423397274687886
1638.925502723721,0.9996580481529236,0.001242389320395887
