time,flux,flux_err
1647.1063163288004,0.998542308807373,0.0015154869761317968
1647.1077052294381,0.9993666410446167,0.0015169758116826415
1647.1090941303096,0.9992802739143372,0.001517839846201241
1647.1104830309487,1.0015182495117188,0.0015173798892647028
1647.1118719315864,0.9981565475463867,0.0015173974679782987
1647.1132608322241,0.998642086982727,0.0015158577589318156
1647.1146497328623,1.000994324684143,0.0015181623166427016
1647.116038633501,0.999323308467865,0.0015164142241701484
1647.117427534139,1.001755952835083,0.0015168307581916451
1647.1188164347773,0.9997219443321228,0.0015169314574450254
1647.120205335416,1.0028120279312134,0.0015186344971880317
1647.1215942360536,1.0002473592758179,0.0015169137623161077
1647.1229831366913,1.000001072883606,0.0015164176002144814
1647.1243720373304,1.0015286207199097,0.001517975120805204
1647.1257609379686,1.0007685422897339,0.0015167953679338098
1647.1271498386063,1.0009523630142212,0.0015169602120295167
1647.128538739245,0.999505877494812,0.001517892349511385
1647.1299276398831,1.0001684427261353,0.0015168361132964492
1647.1313165405209,0.9987977743148804,0.0015174250584095716
1647.1327054411595,0.9998968839645386,0.0015163000207394361
1647.1340943417983,0.9995777606964111,0.0015174817526713014
1647.1354832424358,0.9985453486442566,0.0015167465899139643
1647.1368721430736,1.0008985996246338,0.001517015160061419
1647.1382610437122,0.9993420839309692,0.0015169900143519044
1647.1396499443504,1.0001565217971802,0.0015170905971899629
1647.141038844989,1.0004857778549194,0.0015170755796134472
1647.1424277456272,1.0013353824615479,0.0015173143474385142
1647.143816646265,0.9995211958885193,0.0015158047899603844
1647.1452055469026,1.000650405883789,0.0015164160868152976
1647.1465944475412,0.9980242252349854,0.0015166787197813392
1647.1479833481803,0.9994110465049744,0.001516388263553381
1647.1493722488185,1.0014551877975464,0.001518184319138527
1647.1507611494562,0.9984968304634094,0.001516040414571762
1647.1521500500944,1.0005933046340942,0.0015182674396783113
1647.1535389507321,0.9996930956840515,0.0015158912865445018
1647.1549278513708,0.998603105545044,0.0015165053773671389
1647.156316751777,0.9986048340797424,0.0015157125890254974
1647.1577056524147,0.9988390207290649,0.001516006886959076
1647.1590945530525,1.0010547637939453,0.0015182378701865673
1647.1604834536906,0.9997788071632385,0.0015156330773606896
1647.1618723543293,0.9973260164260864,0.0015153564745560288
1647.1632612549674,0.9994174242019653,0.0015163638163357973
1647.1646501556058,1.0013368129730225,0.0015173115534707904
1647.1660390562442,1.0007869005203247,0.0015161546180024743
1647.1674279566491,0.9972745180130005,0.0015157947782427073
1647.1688168572869,1.0009256601333618,0.0015169127145782113
1647.170205757926,0.9994577169418335,0.0015152600826695561
1647.1715946585641,0.9991362690925598,0.0015160145703703165
1647.1729835592018,1.0017822980880737,0.0015183212235569954
1647.1743724598405,1.001369595527649,0.001517709344625473
1647.1757613604786,1.0005892515182495,0.0015168901300057769
1647.1771502608835,1.0029486417770386,0.0015180225018411875
1647.1785391615222,1.0007518529891968,0.0015174654545262456
1647.1799280621613,1.001183271408081,0.0015170677797868848
1647.1813169627987,1.0017699003219604,0.0015172114362940192
1647.1827058634362,1.0008245706558228,0.0015170460101217031
1647.184094763842,1.0001133680343628,0.0015168370446190238
1647.1854836644802,0.9975754618644714,0.001514366245828569
1647.1868725651188,1.0003324747085571,0.0015160280745476484
1647.188261465757,1.0004982948303223,0.0015166434459388256
1647.1896503663947,1.0034267902374268,0.0015170845435932279
1647.1910392667996,0.9991533756256104,0.0015174594009295106
1647.1924281674383,0.9994943737983704,0.0015163131756708026
1647.1938170680774,0.9991194009780884,0.0015163548523560166
1647.1952059687155,0.9970207214355469,0.0015146515797823668
1647.1965948691204,1.0020315647125244,0.001516478369012475
1647.1979837697586,1.002556324005127,0.0015178975882008672
1647.1993726703963,0.9970136284828186,0.0015143763739615679
1647.2007615708012,0.9973753094673157,0.0015157269081100821
1647.2021504714403,0.9982790946960449,0.0015165460063144565
1647.203539372079,0.9999427795410156,0.0015167745295912027
1647.2049282727166,1.001645803451538,0.0015163850039243698
1647.206317173122,1.0002790689468384,0.0015164557844400406
1647.2077060737606,1.001391887664795,0.0015184610383585095
1647.2090949743988,1.0001903772354126,0.0015163026982918382
1647.2104838748046,1.0020149946212769,0.0015172192361205816
1647.2118727754428,0.9992221593856812,0.0015159599715843797
1647.2132616760805,0.9992788434028625,0.001515741110779345
1647.2146505764854,1.0012671947479248,0.001516245654784143
1647.2160394771236,0.998461127281189,0.0015158149180933833
1647.2174283777622,0.9980092644691467,0.0015152519335970283
1647.2188172781675,0.9989485144615173,0.0015164018841460347
1647.2202061788062,1.00260591506958,0.0015164930373430252
1647.2215950794443,0.997822105884552,0.0015144398203119636
1647.2229839798492,0.9981467723846436,0.0015141790499910712
1647.2243728804879,1.0009053945541382,0.0015163752250373363
1647.225761781127,0.9982441663742065,0.0015144104836508632
1647.2271506815318,1.002661943435669,0.0015171123668551445
1647.2285395821693,0.998115062713623,0.001515515730716288
1647.229928482575,1.001420021057129,0.0015161086339503527
1647.2313173832126,1.001810073852539,0.001517899101600051
1647.2327062838508,0.9983668923377991,0.001514955423772335
1647.234095184257,0.999018132686615,0.0015152436681091785
1647.2354840848948,0.9991230368614197,0.0015151479747146368
1647.2368729852997,1.000271201133728,0.0015169731341302395
1647.2382618859383,1.0016071796417236,0.0015171881532296538
1647.2396507865774,1.000015377998352,0.0015160484472289681
1647.2410396869827,1.000231385231018,0.0015168325044214725
1647.2424285876205,1.0002954006195068,0.0015169387916103005
1647.2438174880263,1.002064824104309,0.001516432035714388
1647.2452063886637,1.0016800165176392,0.0015160399489104748
1647.2465952890684,0.9993934631347656,0.0015152202686294913
1647.2479841897075,1.0034040212631226,0.001517474534921348
1647.2493730901133,1.0004327297210693,0.001516719930805266
1647.250761990751,1.0003318786621094,0.0015151873230934143
1647.2521508913892,0.9997255802154541,0.0015149536775425076
1647.253539791795,0.999024510383606,0.0015154595021158457
1647.2549286924332,1.001593828201294,0.00151558977086097
1647.256317592839,0.999623715877533,0.0015154369175434113
1647.2577064934771,0.9998587369918823,0.0015151656698435545
1647.259095393882,0.9999259114265442,0.0015150918625295162
1647.2604842945198,0.9993358254432678,0.0015157499583438039
1647.261873194925,0.9995337128639221,0.001514555886387825
1647.2632620955637,1.0003783702850342,0.0015167009551078081
1647.264650995969,1.0008565187454224,0.0015162916388362646
1647.2660398963749,0.9999425411224365,0.0015175106236711144
1647.267428797013,0.9979897141456604,0.0015146490186452866
1647.268817697418,0.9992130398750305,0.0015163659118115902
1647.2702065980566,1.0030176639556885,0.0015162655618041754
1647.2715954984628,1.0004558563232422,0.0015170015394687653
1647.2729843991006,0.9966416954994202,0.0015135444700717926
1647.2743732995054,1.0003141164779663,0.0015155513538047671
1647.2757622001436,0.9982808828353882,0.001514853211119771
1647.2771511005485,0.9999741315841675,0.0015149200335144997
1647.2785400009539,1.0002052783966064,0.0015150592662394047
1647.279928901593,1.00130295753479,0.0015157299349084496
1647.2813178019978,1.0004596710205078,0.001515790238045156
1647.2827067026356,1.004948616027832,0.0015190783888101578
1647.2840956030414,0.9990240335464478,0.0015137159498408437
1647.2854845034476,0.999320924282074,0.0015153605490922928
1647.2868734040858,0.9996396899223328,0.0015141493640840054
1647.2882623044907,1.0001155138015747,0.0015161223709583282
1647.2896512051293,1.0024510622024536,0.0015163342468440533
1647.2910401055342,1.0000640153884888,0.0015143546042963862
1647.2924290059389,1.0005244016647339,0.0015150833642110229
1647.2938179065777,0.9973456263542175,0.00151471933349967
1647.2952068069835,1.0010972023010254,0.001514582778327167
1647.2965957073884,0.9997813701629639,0.0015145851066336036
1647.2979846080266,0.9986733198165894,0.0015142859192565084
1647.2993735084324,0.9993411302566528,0.001514444942586124
1647.3007624088377,0.9998379349708557,0.0015155526343733072
1647.3021513094764,0.9999642968177795,0.0015161093324422836
1647.3035402098817,1.0021412372589111,0.00151581852696836
1647.3049291102866,0.999296247959137,0.0015146289952099323
1647.3063180109243,0.9994715452194214,0.001514705247245729
1647.3077069113301,0.9988715052604675,0.00151360547170043
1647.3090958117355,0.9991547465324402,0.0015152042033150792
1647.3104847121408,1.00259530544281,0.0015161746414378285
1647.3118736127794,0.9996647834777832,0.0015141271287575364
1647.3132625131848,0.9971466064453125,0.0015133203705772758
1647.3146514135897,0.9997385740280151,0.0015146485529839993
1647.3160403142283,0.9993724226951599,0.0015139901079237461
1647.3174292146346,1.0003633499145508,0.0015151913976296782
1647.3188181150394,0.9998022317886353,0.0015148997772485018
1647.3202070154443,0.9988785982131958,0.0015145468059927225
1647.3215959160825,0.9998675584793091,0.0015138400485739112
1647.3229848164874,1.0017911195755005,0.0015163717325776815
1647.3243737168932,0.9988910555839539,0.0015150937251746655
1647.3257626172992,0.9998273253440857,0.0015149543760344386
1647.3271515177048,1.0001280307769775,0.0015150306280702353
1647.3285404183425,0.9986346364021301,0.00151427136734128
1647.3299293187474,0.9996904730796814,0.0015140402829274535
1647.3313182191537,1.0002151727676392,0.00151466962415725
1647.332707119559,0.999689519405365,0.001514308387413621
1647.3340960201967,1.0008891820907593,0.001515320735052228
1647.3354849206025,1.0006368160247803,0.0015149045502766967
1647.3368738210074,0.9989016652107239,0.001513735274784267
1647.3382627214123,0.9992428421974182,0.0015142166521400213
1647.3396516218186,0.9996586441993713,0.0015140024479478598
1647.341040522224,0.9989646673202515,0.0015142662450671196
1647.3424294228616,1.0003104209899902,0.0015149200335144997
1647.343818323267,0.9985038042068481,0.0015136463334783912
1647.3452072236728,0.9996208548545837,0.0015133803244680166
1647.3465961240781,1.000234842300415,0.0015156724257394671
1647.347985024484,1.0002505779266357,0.001511916983872652
1647.3493739248893,0.9986263513565063,0.0015139406314119697
1647.3507628252942,0.9985730051994324,0.0015131969703361392
1647.352151725932,0.9978145360946655,0.0015132153639569879
1647.3535406263377,0.9986461400985718,0.001514436095021665
1647.354929526743,1.0007961988449097,0.001513542840257287
1647.3563184271488,0.9989970922470093,0.0015130084939301014
1647.3577073275542,1.001792311668396,0.0015143266646191478
1647.3590962279595,1.001132607460022,0.0015135585563257337
1647.3604851283644,0.9981017708778381,0.0015129228122532368
1647.3618740287693,1.0000461339950562,0.0015139678725972772
1647.3632629291756,0.9990550875663757,0.0015144215431064367
1647.3646518295814,1.0000104904174805,0.0015131474938243628
1647.3660407299863,0.9988266825675964,0.0015132012777030468
1647.3674296303916,0.9998056888580322,0.001514033298008144
1647.3688185310293,0.9994816184043884,0.0015132587868720293
1647.3702074314351,1.0010725259780884,0.0015139103634282947
1647.3715963318414,1.0029363632202148,0.0015151965199038386
1647.372985232246,1.0010405778884888,0.001515364507213235
1647.3743741326507,0.9982084035873413,0.0015114351408556104
1647.3757630330565,0.9994809031486511,0.001512177288532257
1647.3771519334618,0.9969382286071777,0.0015122857876121998
1647.3785408338676,1.002054214477539,0.0015143713681027293
1647.379929734273,0.9998522996902466,0.0015136169968172908
1647.3813186346788,0.9995152354240417,0.0015129436505958438
1647.3827075350837,1.0009063482284546,0.0015135263092815876
1647.3840964354886,1.0009591579437256,0.001514169853180647
1647.3854853358948,1.0008635520935059,0.001512699294835329
1647.3868742363002,1.0029693841934204,0.001515111536718905
1647.388263136705,1.000640630722046,0.0015128100058063865
1647.3896520371104,0.9974468946456909,0.001511149574071169
1647.3910409375162,1.000081181526184,0.001513171591795981
1647.392429837921,0.9983001947402954,0.001512430259026587
1647.3938187383264,0.9994329214096069,0.0015124925412237644
1647.3952076384999,0.9990085363388062,0.001512216404080391
1647.3965965389048,1.0032676458358765,0.0015139649622142315
1647.3979854393097,0.9988881945610046,0.0015120969619601965
1647.3993743397155,1.0015709400177002,0.0015132558764889836
1647.4007632401208,1.0006461143493652,0.0015129637904465199
1647.4021521405266,1.0010075569152832,0.0015126214129850268
1647.403541040932,0.9988355040550232,0.0015127084916457534
1647.4049299413375,1.0005712509155273,0.001513826777227223
1647.4063188417422,0.9994189143180847,0.0015128093073144555
1647.407707742147,0.9992851614952087,0.0015118406154215336
1647.4090966425533,1.0023168325424194,0.0015141196781769395
1647.4104855429591,0.9997482299804688,0.0015133117558434606
1647.4118744431312,0.9978010654449463,0.0015113415429368615
1647.4132633435365,0.9994242191314697,0.0015125819481909275
1647.4146522439414,0.9986758828163147,0.0015130441170185804
1647.4160411443472,0.9985222220420837,0.0015123531920835376
1647.4174300447535,0.999449610710144,0.0015129210660234094
1647.4188189451584,0.9985759258270264,0.0015131505206227303
1647.420207845563,1.000687599182129,0.0015128720551729202
1647.4215967457358,1.0002743005752563,0.0015127072110772133
1647.4229856461411,0.9986856579780579,0.0015120769385248423
1647.424374546547,1.0012140274047852,0.0015127898659557104
1647.4257634469523,0.9977129697799683,0.0015107752988114953
1647.427152347358,1.0005160570144653,0.0015133802080526948
1647.428541247763,1.0000889301300049,0.0015125303762033582
1647.429930147935,1.000746726989746,0.0015124742640182376
1647.4313190483413,1.0020761489868164,0.0015137323644012213
1647.4327079487466,0.9976546764373779,0.0015110820531845093
1647.4340968491515,1.001692295074463,0.0015139338793233037
1647.4354857495573,0.9966866970062256,0.0015111955581232905
1647.4368746497298,1.0015252828598022,0.0015136766014620662
1647.4382635501347,1.003702998161316,0.0015141562325879931
1647.43965245054,1.0001028776168823,0.0015124640194699168
1647.4410413509463,1.000266432762146,0.0015129802050068974
1647.4424302511184,0.998879075050354,0.0015126249054446816
1647.4438191515233,1.000453233718872,0.0015126989455893636
1647.445208051929,0.9980298280715942,0.0015123640187084675
1647.4465969523344,0.9982663989067078,0.001510899281129241
1647.4479858525074,0.9995638728141785,0.001512170652858913
1647.4493747529127,1.0000855922698975,0.0015133848646655679
