time,flux,flux_err
1645.4838770823935,0.9999529123306274,0.0007201153202913702
1645.4852659862913,1.0003563165664673,0.0007199947722256184
1645.4866548899558,1.0001851320266724,0.0007203457644209266
1645.4880437938532,1.0011783838272095,0.0007207102607935667
1645.489432697519,0.9984279870986938,0.0007196951773948967
1645.4908216014178,0.9998258948326111,0.0007201161934062839
1645.4922105050823,0.9985484480857849,0.0007200019317679107
1645.4935994089797,1.0000780820846558,0.0007201345870271325
1645.494988312645,0.9984039068222046,0.0007199030951596797
1645.4963772165424,0.9998070001602173,0.0007199184619821608
1645.4977661204402,0.9996176958084106,0.0007194805075414479
1645.4991550241061,1.0004782676696777,0.0007201096741482615
1645.5005439280035,1.0003252029418945,0.0007203884306363761
1645.501932831668,1.0012613534927368,0.0007202969864010811
1645.5033217355658,0.9998912215232849,0.0007200466352514923
1645.5047106392317,0.9992888569831848,0.0007196895312517881
1645.50609954313,0.9996405243873596,0.0007203498389571905
1645.5074884467945,0.9992597103118896,0.0007200211402960122
1645.5088773506923,1.0000768899917603,0.0007201505359262228
1645.5102662543568,0.9989343881607056,0.0007202987908385694
1645.5116551580213,1.0009756088256836,0.00072029500734061
1645.51304406192,1.0001718997955322,0.0007201055414043367
1645.5144329655852,0.9994446635246277,0.0007203329005278647
1645.5158218694824,0.9991576671600342,0.0007201735279522836
1645.5172107731478,0.9993852972984314,0.0007197959930635989
1645.5185996770456,0.9997597336769104,0.0007203800487332046
1645.519988580711,1.0011215209960938,0.0007208430906757712
1645.5213774846088,1.000590443611145,0.0007203745772130787
1645.5227663882742,1.0003021955490112,0.0007204919238574803
1645.5241552919388,1.0009584426879883,0.0007203916902653873
1645.5255441958361,1.0001955032348633,0.0007203615386970341
1645.526933099501,1.0004457235336304,0.000720296346116811
1645.5283220033994,1.000497579574585,0.0007202348788268864
1645.5297109070643,0.9994525909423828,0.0007202859851531684
1645.5310998109624,1.0000280141830444,0.0007203584536910057
1645.5324887146276,1.0003796815872192,0.0007206099689938128
1645.533877618292,0.9985212683677673,0.0007203237037174404
1645.5352665221894,0.9996498823165894,0.0007201046100817621
1645.5366554258553,1.0006294250488281,0.0007201018161140382
1645.5380443295203,1.0002198219299316,0.0007207012386061251
1645.5394332334176,0.9998037815093994,0.0007200841209851205
1645.540822137083,1.00119948387146,0.0007207379676401615
1645.5422110409804,0.9993500113487244,0.0007206336013041437
1645.5435999446454,0.9999287128448486,0.0007201950065791607
1645.5449888483113,1.0003019571304321,0.0007201702683232725
1645.5463777522095,0.9995160698890686,0.0007201030384749174
1645.5477666558738,0.9994148015975952,0.0007204855792224407
1645.5491555595381,0.99989914894104,0.0007204399444162846
1645.5505444634364,0.9999464154243469,0.0007203242857940495
1645.5519333671014,1.0005460977554321,0.000720508920494467
1645.5533222707668,1.0021727085113525,0.00072131073102355
1645.5547111746646,1.0004018545150757,0.0007206224836409092
1645.55610007833,1.0006816387176514,0.0007206804002635181
1645.5574889819945,1.0002410411834717,0.000720547279343009
1645.5588778858923,0.9987494945526123,0.0007203256245702505
1645.5602667895582,0.9980226159095764,0.0007201509433798492
1645.5616556932227,1.0000600814819336,0.0007205189322121441
1645.56304459712,0.9992566704750061,0.0007200515829026699
1645.564433500785,0.9998555779457092,0.0007205113652162254
1645.5658224044496,0.9999004006385803,0.0007211451884359121
1645.567211308115,0.9989185929298401,0.0007203756831586361
1645.5686002120137,1.0001280307769775,0.0007205952424556017
1645.5699891156787,0.9996705651283264,0.0007202569395303726
1645.5713780193432,0.9999383687973022,0.0007202655542641878
1645.5727669230077,0.9995105266571045,0.0007207419257611036
1645.5741558269065,0.9993869662284851,0.0007207536837086082
1645.575544730572,0.9999990463256836,0.0007204001885838807
1645.5769336342364,1.00119149684906,0.0007210756884887815
1645.5783225379014,0.9997410178184509,0.0007209857576526701
1645.5797114417987,0.9996988773345947,0.0007209558389149606
1645.5811003454633,0.9982113838195801,0.0007203901186585426
1645.5824892491291,1.0008302927017212,0.0007210010080598295
1645.583878152795,0.999475359916687,0.0007211409392766654
1645.5852670566924,1.000219702720642,0.0007210876210592687
1645.586655960357,0.9995043277740479,0.000720930052921176
1645.5880448640219,1.0000497102737427,0.0007212874479591846
1645.5894337676873,1.001246452331543,0.0007212782511487603
1645.5908226713523,0.9993632435798645,0.0007211944321170449
1645.5922115752505,0.9995160698890686,0.0007209324394352734
1645.593600478915,1.0000289678573608,0.0007207499002106488
1645.5949893825793,1.001051902770996,0.0007216399535536766
1645.5963782862445,0.9998608827590942,0.000720990530680865
1645.5977671899104,1.0003249645233154,0.000721714342944324
1645.5991560935754,0.9989596009254456,0.0007209739997051656
1645.6005449974728,0.9991125464439392,0.0007207799353636801
1645.6019339011382,0.9989227652549744,0.0007213111966848373
1645.6033228048027,1.0008939504623413,0.0007215106161311269
1645.6047117084677,0.9997204542160034,0.0007213547942228615
1645.6061006121336,0.9993761777877808,0.0007209283066913486
1645.607489515798,1.0007045269012451,0.0007214233628474176
1645.6088784196954,1.000274658203125,0.0007212240598164499
1645.6102673233606,0.9997974038124084,0.0007216447847895324
1645.6116562270258,1.001070499420166,0.0007214892539195716
1645.6130451306908,1.0002180337905884,0.0007213486824184656
1645.6144340343562,1.0006868839263916,0.000721556250937283
1645.6158229380212,0.9989941716194153,0.0007210579933598638
1645.6172118416857,0.9987534880638123,0.0007209576433524489
1645.6186007453502,1.0001968145370483,0.0007209406467154622
1645.6199896490161,1.0005943775177002,0.0007216237136162817
1645.6213785529144,1.000067949295044,0.0007214201032184064
1645.622767456579,1.0008567571640015,0.0007216234807856381
1645.624156360244,1.0000721216201782,0.0007216584635898471
1645.6255452639093,1.0000749826431274,0.0007217653328552842
1645.6269341675736,0.9995747804641724,0.0007215949008241296
1645.6283230712388,1.0001344680786133,0.0007217263337224722
1645.6297119749047,0.9996583461761475,0.0007213303470052779
1645.6311008785692,1.001016616821289,0.000721807184163481
1645.6324897822337,1.0004900693893433,0.0007215567748062313
1645.6338786858987,0.99953693151474,0.0007215360528789461
1645.6352675895641,1.0007506608963013,0.0007218222017399967
1645.636656493229,0.999407947063446,0.000721300661098212
1645.6380453968945,1.0011168718338013,0.0007217592792585492
1645.6394343005595,0.9994006156921387,0.000721502467058599
1645.640823204224,0.9998579025268555,0.0007217460079118609
1645.6422121078886,0.9994578957557678,0.0007216706871986389
1645.6436010115544,1.000062108039856,0.000721702235750854
1645.6449899152194,0.9992445111274719,0.0007216262747533619
1645.646378818884,0.999140202999115,0.0007215822697617114
1645.6477677225494,0.9993381500244141,0.000721598626114428
1645.6491566262139,1.0001521110534668,0.0007219413528218865
1645.6505455298789,0.999880313873291,0.0007218075916171074
1645.6519344335447,1.0001975297927856,0.0007215097430162132
1645.6533233372102,0.9979329705238342,0.0007212534546852112
1645.6547122408747,0.9996758699417114,0.0007218768587335944
1645.6561011445392,1.000285267829895,0.000721905380487442
1645.6574900482042,1.0010353326797485,0.0007219646940939128
1645.6588789518694,1.0004931688308716,0.0007222451386041939
1645.6602678555346,1.000034213066101,0.0007224447908811271
1645.6616567591996,0.999539315700531,0.0007219897233881056
1645.663045662864,1.0007721185684204,0.0007221581181511283
1645.6644345665286,1.001415491104126,0.0007220797706395388
1645.6658234701945,0.9984163045883179,0.000721523305401206
1645.6672123738604,0.9992372989654541,0.0007218854734674096
1645.6686012775249,0.9996870160102844,0.0007216575322672725
1645.6699901811894,0.9987272620201111,0.0007217308739200234
1645.6713790848548,1.0010284185409546,0.000722654745914042
1645.6727679885194,1.0013116598129272,0.0007220987463369966
1645.6741568919515,0.9999189376831055,0.0007220316329039633
1645.6755457956174,0.9999103546142578,0.0007216897793114185
1645.676934699282,0.9996533393859863,0.0007219684193842113
1645.6783236029464,1.0010230541229248,0.0007221453706733882
1645.6797125066114,0.9991128444671631,0.0007216914091259241
1645.6811014102768,1.0003308057785034,0.0007220259285531938
1645.6824903139418,0.9989889860153198,0.0007218310493044555
1645.6838792176072,0.9993047714233398,0.0007219045073725283
1645.6852681212722,1.0004440546035767,0.0007222004351206124
1645.686657024704,1.0003852844238281,0.0007218336686491966
1645.6880459283684,0.9989370107650757,0.0007216809899546206
1645.6894348320343,1.0010563135147095,0.0007222272688522935
1645.6908237356995,0.9999756217002869,0.0007222638232633471
1645.6922126393638,1.000809907913208,0.0007226212765090168
1645.6936015430292,1.0000059604644775,0.0007221206324175
1645.6949904464614,0.9993740320205688,0.0007221620180644095
1645.6963793501259,1.0000346899032593,0.0007219648105092347
1645.6977682537913,0.9995672702789307,0.0007217855891212821
1645.6991571574572,1.0004562139511108,0.0007223341963253915
1645.7005460611217,0.9988648891448975,0.0007216164958663285
1645.7019349647862,1.0007927417755127,0.0007224388536997139
1645.7033238682184,1.0007449388504028,0.0007225928129628301
1645.7047127718838,1.000699758529663,0.0007221754640340805
1645.7061016755488,1.001267910003662,0.0007225627196021378
1645.707490579214,1.0006924867630005,0.0007222797139547765
1645.7088794828792,0.9995760321617126,0.0007222493877634406
1645.7102683863109,1.0006139278411865,0.0007225301233120263
1645.7116572899754,1.0001163482666016,0.0007223363500088453
1645.7130461936413,0.9989337921142578,0.0007218851242214441
1645.7144350973063,1.0000311136245728,0.0007224068394862115
1645.715824000738,1.0014976263046265,0.000722334545571357
1645.7172129044034,0.9997707009315491,0.0007222696440294385
1645.718601808068,0.9995860457420349,0.0007222829735837877
1645.7199907117329,0.999439001083374,0.0007221213891170919
1645.721379615166,1.000962495803833,0.0007226507877930999
1645.7227685188313,1.0001389980316162,0.0007222408312372863
1645.7241574224956,0.9995558857917786,0.0007222304702736437
1645.72554632616,0.9987396001815796,0.0007219921099022031
1645.7269352295925,0.9991819858551025,0.0007222354179248214
1645.7283241332575,0.9997915029525757,0.000722369528375566
1645.729713036923,1.0012470483779907,0.0007225328590720892
1645.731101940355,1.000462532043457,0.0007219230174086988
1645.7324908440196,0.999320387840271,0.0007221256382763386
1645.733879747684,0.9997731447219849,0.0007224314613267779
1645.73526865135,0.998272716999054,0.000722070224583149
1645.736657554783,0.9987625479698181,0.0007223550928756595
1645.7380464584476,0.9999144673347473,0.0007222969434224069
1645.739435362112,0.9995160698890686,0.0007219765684567392
1645.7408242655442,0.9999232888221741,0.0007223537540994585
1645.7422131692088,1.0002368688583374,0.0007224814034998417
1645.7436020728742,0.9992417097091675,0.0007219765102490783
1645.7449909763072,1.0009114742279053,0.0007225025910884142
1645.7463798799718,0.9999796152114868,0.0007221400737762451
1645.7477687836363,1.0001832246780396,0.0007217490929178894
1645.7491576870684,0.9998342394828796,0.0007219256367534399
1645.7505465907343,0.9983272552490234,0.0007217132369987667
1645.7519354943997,1.0005701780319214,0.0007219472900032997
1645.7533243978314,1.000641942024231,0.000722491939086467
1645.7547133014964,0.9998323321342468,0.0007222628919407725
1645.756102204928,0.9994521737098694,0.0007222910062409937
1645.7574911085926,0.9998962879180908,0.0007222337881103158
1645.7588800122585,1.0001716613769531,0.0007221608539111912
1645.7602689156906,1.0006554126739502,0.0007223603897728026
1645.7616578193552,1.0004863739013672,0.0007225472945719957
1645.7630467227877,0.9987282752990723,0.0007224025321193039
1645.7644356264527,0.9993820190429688,0.0007223743014037609
1645.7658245301182,1.0000815391540527,0.0007221996784210205
1645.7672134335503,1.0017627477645874,0.0007228225586004555
1645.7686023372157,1.0011132955551147,0.0007226512534543872
1645.7699912406474,1.0005476474761963,0.0007226293673738837
1645.7713801443117,0.9988747835159302,0.0007221822161227465
1645.772769047977,1.000637412071228,0.000722487224265933
1645.774157951409,0.9996984004974365,0.0007224723231047392
1645.7755468550745,1.000243067741394,0.000722109223715961
1645.7769357585066,1.000187635421753,0.0007220483385026455
1645.778324662172,0.9986175894737244,0.000722103810403496
1645.7797135656037,1.0003831386566162,0.0007220159168355167
1645.7811024692687,0.9998196363449097,0.0007220596307888627
1645.7824913727018,0.999370276927948,0.0007222744752652943
1645.7838802763663,0.9992595314979553,0.000722206721547991
1645.785269179798,0.9997376799583435,0.000722602300811559
1645.7866580834632,0.9994657039642334,0.0007224138826131821
1645.7880469868946,0.9993725419044495,0.0007222266867756844
1645.78943589056,1.0006314516067505,0.0007221901905722916
1645.7908247939931,1.0003607273101807,0.0007222845451906323
1645.792213697658,1.000599980354309,0.0007224617875181139
1645.7936026010898,0.999531090259552,0.0007218986283987761
1645.7949915047543,0.9993174076080322,0.0007220635889098048
1645.7963804081874,1.0009392499923706,0.0007222453714348376
1645.7977693118528,1.000421166419983,0.0007224364089779556
1645.7991582152845,0.9990736246109009,0.0007219063118100166
1645.8005471189495,1.0000447034835815,0.0007223485154099762
1645.8019360223811,0.9995368719100952,0.0007224045693874359
1645.8033249260457,1.0000170469284058,0.0007223404245451093
1645.8047138294787,0.9997511506080627,0.0007222012500278652
1645.8061027331446,0.9994063377380371,0.0007219770341180265
1645.8074916365763,0.9997722506523132,0.0007221808773465455
1645.808880540008,1.000374436378479,0.00072232645470649
1645.810269443673,0.9995958209037781,0.0007222434505820274
1645.8116583471055,1.0001542568206787,0.0007223713910207152
1645.8130472507705,1.0000370740890503,0.0007223262800835073
1645.8144361542031,1.0008865594863892,0.0007220896077342331
1645.8158250578676,0.9990313053131104,0.0007217701058834791
1645.8172139612993,1.000128149986267,0.0007220179541036487
1645.8186028647315,0.9995527267456055,0.0007223261636681855
1645.8199917683974,0.9989165663719177,0.0007218040409497917
1645.8213806718295,1.0006295442581177,0.0007220306433737278
1645.822769575494,1.0002548694610596,0.0007224237779155374
1645.8241584789266,1.0011130571365356,0.0007219654507935047
1645.8255473823583,1.0006393194198608,0.0007221747073344886
1645.8269362860228,0.9995062947273254,0.0007216345984488726
1645.8283251894559,0.9994696974754333,0.0007218951941467822
