time,flux,flux_err
1630.1767528933797,1.0029171705245972,0.00175167853012681
1630.1781418063579,0.9991278052330017,0.0017503509297966957
1630.1795307191037,0.999893069267273,0.0017515242798253894
1630.180919632082,0.9993427395820618,0.0017508636228740215
1630.1823085450606,0.9973978996276855,0.0017496871296316385
1630.183697457806,1.0002013444900513,0.0017498478991910815
1630.1850863707846,0.9999291896820068,0.0017488689627498388
1630.1864752837623,1.0008465051651,0.001751299831084907
1630.1878641965077,1.0000890493392944,0.0017508396413177252
1630.1892531094868,0.9988029599189758,0.0017495736246928573
1630.1906420222317,0.997713029384613,0.001749039744026959
1630.1920309352095,1.0018489360809326,0.0017504338175058365
1630.1934198481877,0.9967343211174011,0.001748467213474214
1630.1948087609335,1.000229835510254,0.00174982741009444
1630.1961976739117,0.9983395338058472,0.0017484871204942465
1630.1975865866575,1.0008108615875244,0.0017518261447548866
1630.1989754996357,0.9989811182022095,0.001749852322973311
1630.2003644126144,0.9993621706962585,0.001750503433868289
1630.2017533253593,1.0008294582366943,0.0017503068083897233
1630.2031422383375,1.0014262199401855,0.0017507447628304362
1630.2045311510838,1.0006799697875977,0.0017492049373686314
1630.2059200640622,0.9993541240692139,0.0017487191362306476
1630.2073089768069,0.999542236328125,0.0017500420799478889
1630.2086978897846,1.0013900995254517,0.0017495456850156188
1630.2100868027633,1.0003007650375366,0.0017487528966739774
1630.2114757155096,0.9997143745422363,0.0017492156475782394
1630.2128646284878,0.9971818327903748,0.0017481704708188772
1630.2142535412327,0.9977708458900452,0.0017495763022452593
1630.2156424542113,1.0022907257080078,0.0017506736330688
1630.2170313669567,1.0006158351898193,0.0017491141334176064
1630.2184202799353,1.0010110139846802,0.0017507474403828382
1630.2198091926807,0.9976759552955627,0.0017491583712399006
1630.2211981056594,1.0005031824111938,0.0017485393909737468
1630.2225870184047,0.9969754815101624,0.001747892121784389
1630.2239759313825,1.0013467073440552,0.0017509120516479015
1630.2253648441274,0.997020959854126,0.0017492322949692607
1630.2267537571065,0.9997007250785828,0.0017485924763604999
1630.2281426698528,0.9991954565048218,0.0017484965501353145
1630.2295315828305,0.9992597699165344,0.0017490489408373833
1630.2309204955754,0.9996762871742249,0.001748500857502222
1630.2323094085536,1.0020030736923218,0.001749654533341527
1630.2336983213,0.9999151825904846,0.001749076065607369
1630.2350872342786,1.0004708766937256,0.0017486470751464367
1630.2364761470235,1.0037438869476318,0.0017510055331513286
1630.2378650600017,1.000537395477295,0.0017493105260655284
1630.2392539727473,1.002402901649475,0.0017497477820143104
1630.2406428857248,0.9999373555183411,0.0017481124959886074
1630.2420317984706,0.9996176958084106,0.0017486030701547861
1630.2434207114497,0.9978777170181274,0.0017482811817899346
1630.244809624195,0.999360203742981,0.0017496072687208652
1630.2461985371729,0.9995890855789185,0.0017487216973677278
1630.2475874499178,1.0010367631912231,0.0017498093657195568
1630.2489763626636,0.9966720342636108,0.001745654852129519
1630.2503652756418,1.0027891397476196,0.001749397604726255
1630.2517541883876,0.9994702339172363,0.00174713262822479
1630.2531431013658,1.0006234645843506,0.0017500314861536026
1630.2545320141116,0.9966532588005066,0.001747512142173946
1630.2559209270892,1.0022562742233276,0.0017508758464828134
1630.2573098398348,1.00133216381073,0.0017481202958151698
1630.258698752581,0.9986362457275391,0.0017494821222499013
1630.2600876655592,0.9966120719909668,0.0017464410047978163
1630.2614765783042,1.001280665397644,0.0017494178609922528
1630.262865491282,0.999670147895813,0.001748724258504808
1630.2642544040277,0.9995567798614502,0.00174796546343714
1630.265643316774,1.0019062757492065,0.001748220412991941
1630.2670322297522,0.9985057711601257,0.0017476557986810803
1630.2684211424971,0.999238133430481,0.001748851966112852
1630.2698100554758,0.9978753924369812,0.001746860914863646
1630.2711989682211,1.0009078979492188,0.0017496816581115127
1630.2725878809667,0.9976010322570801,0.0017478177323937416
1630.2739767939452,1.0004019737243652,0.0017479646485298872
1630.2753657066905,1.002383828163147,0.001748538576066494
1630.2767546194364,0.9990670680999756,0.0017479796661064029
1630.278143532414,1.0013810396194458,0.001748364418745041
1630.279532445159,1.000091314315796,0.0017476925859227777
1630.2809213579053,0.9978018999099731,0.0017481499817222357
1630.2823102708844,0.9992486834526062,0.0017463677795603871
1630.2836991836293,1.001875877380371,0.001750226248987019
1630.2850880963742,1.002843976020813,0.0017488824669271708
1630.2864770093524,0.999729573726654,0.0017476178472861648
1630.2878659220987,1.000293254852295,0.0017467373982071877
1630.2892548348443,1.0001716613769531,0.0017479690723121166
1630.2906437478218,1.0032438039779663,0.001749116345308721
1630.2920326605677,1.0016491413116455,0.001747798640280962
1630.293421573313,0.9995057582855225,0.0017466872232034802
1630.2948104862908,0.9999512434005737,0.0017476396169513464
1630.2961993990366,1.0001957416534424,0.0017469580052420497
1630.2975883117829,1.001227855682373,0.001746848807670176
1630.298977224761,0.9997727870941162,0.0017475339118391275
1630.300366137506,1.0007591247558594,0.0017473000334575772
1630.301755050251,0.9998536705970764,0.001747060683555901
1630.3031439629972,1.0028125047683716,0.0017495007487013936
1630.3045328759763,1.0024487972259521,0.0017495768843218684
1630.3059217887212,0.9993922710418701,0.0017465410055592656
1630.3073107014661,1.003433108329773,0.0017496636137366295
1630.3086996142115,0.9996281266212463,0.001746667199768126
1630.3100885271892,1.0007344484329224,0.0017479268135502934
1630.311477439935,0.9964638352394104,0.001744221430271864
1630.3128663526813,0.9997939467430115,0.0017460397211834788
1630.3142552654267,1.0023932456970215,0.0017458267975598574
1630.3156441784045,1.00178861618042,0.0017469176091253757
1630.3170330911494,0.9996625185012817,0.00174618698656559
1630.3184220038956,1.0023733377456665,0.001746295834891498
1630.319810916642,1.0005626678466797,0.0017454285407438874
1630.3211998296197,0.9998258352279663,0.0017444244585931301
1630.3225887423646,1.0000511407852173,0.0017454886110499501
1630.32397765511,1.0031616687774658,0.0017477583605796099
1630.3253665678558,1.0008347034454346,0.001745384419336915
1630.3267554806012,1.0017024278640747,0.0017457419307902455
1630.3281443935798,1.0004042387008667,0.0017448418075218797
1630.3295333063252,1.0000890493392944,0.0017449981532990932
1630.330922219071,1.0004043579101562,0.0017441133968532085
1630.332311131816,0.9980503916740417,0.001742664142511785
1630.3337000445613,1.0003913640975952,0.0017446530982851982
1630.3350889575404,1.000076174736023,0.001743767294101417
1630.3364778702862,1.0001510381698608,0.0017447604332119226
1630.337866783031,1.0007495880126953,0.0017444324912503362
1630.3392556957756,1.000709056854248,0.0017434438923373818
1630.3406446085214,0.9993709325790405,0.0017432114109396935
1630.3420335212677,1.0024617910385132,0.0017461596289649606
1630.343422434246,1.0007718801498413,0.0017443064134567976
1630.3448113469908,1.0017892122268677,0.001745200133882463
1630.3462002597366,0.9988420009613037,0.0017438059439882636
1630.347589172482,0.9989055395126343,0.0017414288595318794
1630.3489780852278,1.0030224323272705,0.0017448997823521495
1630.3503669979732,1.0013371706008911,0.0017427578568458557
1630.351755910719,0.9991213083267212,0.0017427894053980708
1630.3531448236972,0.9997274279594421,0.001742765074595809
1630.3545337364421,0.9997661113739014,0.0017427380662411451
1630.355922649187,1.0009151697158813,0.0017419969663023949
1630.3573115619333,1.0005065202713013,0.0017433651955798268
1630.3587004746796,1.0003644227981567,0.0017409336287528276
1630.3600893874245,1.00062894821167,0.0017415914917364717
1630.3614783001694,0.998651385307312,0.0017406933475285769
1630.3628672129148,1.0004231929779053,0.0017422162927687168
1630.3642561256606,0.9995705485343933,0.0017413466703146696
1630.3656450386388,1.001865029335022,0.0017429079161956906
1630.3670339513847,0.9998676776885986,0.001739955274388194
1630.36842286413,0.999466598033905,0.001741745974868536
1630.369811776875,1.0004589557647705,0.0017416407354176044
1630.3712006896199,0.9983469843864441,0.0017404815880581737
1630.3725896023661,1.0037283897399902,0.001742498716339469
1630.3739785151124,1.0005232095718384,0.0017405720427632332
1630.3753674278573,1.0000152587890625,0.001739497180096805
1630.3767563406022,1.0036908388137817,0.0017410452710464597
1630.3781452533476,1.001835584640503,0.0017402291996404529
1630.379534166094,1.0009407997131348,0.001740218373015523
1630.3809230788397,0.9994285702705383,0.0017374876188114285
1630.3823119915846,0.9989301562309265,0.0017394901951774955
1630.38370090433,0.9989963173866272,0.001738866325467825
1630.3850898170758,0.9973552227020264,0.001738444552756846
1630.3864787298207,0.9995684623718262,0.0017384294187650084
1630.387867642566,1.0041285753250122,0.0017408077837899327
1630.3892565553124,1.000380277633667,0.0017384965904057026
1630.3906454680578,1.0021147727966309,0.0017409794963896275
1630.3920343808027,0.9982149600982666,0.0017379666678607464
1630.3934232935476,0.9987022280693054,0.0017361183417961001
1630.3948122062934,1.0012160539627075,0.0017385893734171987
1630.3962011190397,1.0002535581588745,0.0017387231346219778
1630.397590031785,1.0005377531051636,0.001738007296808064
1630.39897894453,1.001415491104126,0.0017382698133587837
1630.4003678572758,1.001315951347351,0.0017390388529747725
1630.4017567700212,0.9985310435295105,0.0017373429145663977
1630.403145682767,1.002342939376831,0.0017382807563990355
1630.4045345955124,1.0000125169754028,0.001738994149491191
1630.405923508258,0.9982234835624695,0.0017363771330565214
1630.4073124210036,1.0007712841033936,0.0017364398809149861
1630.4087013337485,1.0040043592453003,0.0017378340708091855
1630.4100902464934,1.0015124082565308,0.0017377977492287755
1630.4114791592397,1.0034101009368896,0.0017369752749800682
1630.412868071986,0.999211311340332,0.0017363717779517174
1630.4142569847309,0.9995867013931274,0.0017356673488393426
1630.4156458974758,0.999764084815979,0.0017373873852193356
1630.4170348102211,0.9967024326324463,0.0017330395057797432
1630.418423722967,1.000382423400879,0.0017368950648233294
1630.4198126357123,1.0008015632629395,0.0017357302131131291
1630.421201548458,1.005696415901184,0.001738506369292736
1630.4225904612035,0.9982396960258484,0.001736892038024962
1630.4239793737156,0.9989638924598694,0.0017348694382235408
1630.4253682864605,1.0007984638214111,0.001737886923365295
1630.4267571992068,0.9998575448989868,0.0017349236877635121
1630.428146111953,0.9996024966239929,0.0017351832939311862
1630.429535024698,0.9990622997283936,0.0017345042433589697
1630.430923937443,1.0008164644241333,0.0017355732852593064
1630.4323128501883,0.9995741844177246,0.0017350516282022
1630.4337017629346,0.9993581175804138,0.001733883167617023
1630.4350906756804,0.9997389316558838,0.0017356328899040818
1630.4364795881925,0.9985511898994446,0.0017344908555969596
1630.4378685009378,1.0003734827041626,0.0017334547592326999
1630.4392574136832,1.0023598670959473,0.001734290737658739
1630.4406463264281,0.9999107122421265,0.0017343738581985235
1630.442035239174,1.0013840198516846,0.001735562807880342
1630.4434241519202,1.0026862621307373,0.0017348041292279959
1630.4448130646656,0.9995574951171875,0.0017337911995127797
1630.4462019771777,1.0019569396972656,0.0017345738597214222
1630.4475908899226,0.9969518780708313,0.0017321259947493672
1630.4489798026689,1.0001964569091797,0.0017331503331661224
1630.4503687154152,1.0016874074935913,0.0017335308948531747
1630.45175762816,0.9955220818519592,0.00173109769821167
1630.453146540905,0.9996596574783325,0.0017324273940175772
1630.4545354534177,1.0044282674789429,0.0017362317303195596
1630.4559243661633,1.0006182193756104,0.0017340207705274224
1630.4573132789087,1.0019431114196777,0.001733581186272204
1630.4587021916545,1.0024760961532593,0.0017347435932606459
1630.4600911044,1.001068353652954,0.0017330761766061187
1630.461480016913,0.9988318085670471,0.001732755801640451
1630.4628689296578,1.0016602277755737,0.0017332684947177768
1630.4642578424032,1.0013192892074585,0.001732812263071537
1630.4656467551495,0.998388409614563,0.001732117380015552
1630.4670356678944,1.0006135702133179,0.0017336085438728333
1630.4684245804065,0.9988000988960266,0.0017317766323685646
1630.4698134931523,0.9979699850082397,0.001731958705931902
1630.4712024058977,0.999908447265625,0.0017325703520327806
1630.472591318643,1.0000663995742798,0.0017310784896835685
1630.473980231156,0.9976631999015808,0.0017309898976236582
1630.4753691439014,1.0030168294906616,0.0017328910762444139
1630.4767580566472,0.9979133009910583,0.0017306619556620717
1630.4781469693921,0.9991264939308167,0.0017313513671979308
1630.4795358819047,1.0005083084106445,0.0017314419383183122
1630.480924794651,1.0031136274337769,0.0017330230912193656
1630.4823137073968,0.9969610571861267,0.0017293243436142802
1630.4837026201417,0.9982372522354126,0.0017314457800239325
1630.4850915326538,0.999427080154419,0.0017310235416516662
1630.4864804453991,1.0008445978164673,0.0017335787415504456
1630.4878693581454,0.9974676966667175,0.0017297185258939862
1630.4892582706582,0.9984617829322815,0.0017302766209468246
1630.4906471834029,0.9968374371528625,0.0017308539245277643
1630.4920360961487,0.9985188841819763,0.0017309410031884909
1630.493425008894,0.9991550445556641,0.0017321446212008595
1630.494813921407,1.0004632472991943,0.0017304399516433477
1630.4962028341524,1.0017122030258179,0.0017327676760032773
1630.4975917468983,1.0019028186798096,0.0017326574306935072
1630.4989806594108,1.0017175674438477,0.001730476040393114
1630.5003695721557,1.0018919706344604,0.001732380362227559
1630.5017584849006,1.0002340078353882,0.0017309410031884909
1630.503147397414,1.0002936124801636,0.0017325239023193717
1630.5045363101603,0.9992128014564514,0.0017308115493506193
1630.5059252229053,0.9977001547813416,0.0017297756858170033
1630.5073141354173,1.0025142431259155,0.0017311227275058627
1630.5087030481627,0.9983426928520203,0.001728920266032219
1630.510091960909,1.0009161233901978,0.0017330142436549067
1630.511480873422,1.0016402006149292,0.0017309217946603894
1630.512869786167,1.0012699365615845,0.001732019823975861
1630.5142586989123,0.9986104965209961,0.0017301937332376838
1630.5156476114253,1.0013600587844849,0.0017322072526440024
1630.5170365241702,1.0018601417541504,0.00173188466578722
1630.5184254366827,1.0008827447891235,0.0017307439120486379
1630.519814349429,1.0027812719345093,0.0017321010818704963
1630.521203262174,0.9986022710800171,0.0017297340091317892
