time,flux,flux_err
1662.1492645308952,1.0004326105117798,0.0026553466450423002
1662.150653419192,0.9996660947799683,0.002656051656231284
1662.1520423074883,1.003277063369751,0.0026593348011374474
1662.1534311957855,1.0012404918670654,0.002655985066667199
1662.1548200840832,0.9955737590789795,0.002657627919688821
1662.1562089723793,0.9985657930374146,0.0026587704196572304
1662.1575978606754,1.0023361444473267,0.0026571331545710564
1662.1589867492055,1.0006786584854126,0.0026580612175166607
1662.1603756375018,1.0021921396255493,0.0026575420051813126
1662.1617645257986,1.0015751123428345,0.0026578453835099936
1662.1631534140963,1.0002241134643555,0.002656057244166732
1662.1645423023926,1.0011647939682007,0.0026582111604511738
1662.165931190689,0.9994150996208191,0.0026610461063683033
1662.1673200789858,0.9989701509475708,0.0026561047416180372
1662.168708967283,1.0018867254257202,0.0026557983364909887
1662.1700978555798,1.0006526708602905,0.002657598350197077
1662.171486743877,0.9953981637954712,0.0026534106582403183
1662.1728756321738,1.0013089179992676,0.002657279372215271
1662.1742645204702,1.0006158351898193,0.0026559005491435528
1662.1756534087665,1.0024791955947876,0.002657555043697357
1662.1770422970642,0.9957213997840881,0.0026533734053373337
1662.178431185361,1.0019229650497437,0.0026578023098409176
1662.1798200736573,0.9972315430641174,0.0026560244150459766
1662.1812089619546,1.001593828201294,0.002657856559380889
1662.1825978502507,0.9966655373573303,0.0026541275437921286
1662.1839867385468,1.0016459226608276,0.0026570018380880356
1662.1853756268445,1.0027427673339844,0.0026621134020388126
1662.1867645151417,0.9985712766647339,0.002653307979926467
1662.188153403438,0.9976643323898315,0.0026542453560978174
1662.1895422917348,1.003020167350769,0.002657656790688634
1662.1909311800312,1.0009604692459106,0.0026643897872418165
1662.1923200683282,0.9983592629432678,0.0026574721559882164
1662.1937089566256,0.9982038140296936,0.002656632801517844
1662.195097844922,1.0011663436889648,0.002655374351888895
1662.1964867332183,1.000226378440857,0.0026554858777672052
1662.1978756215155,1.0007256269454956,0.002656883792951703
1662.1992645098119,0.9970993995666504,0.0026537810917943716
1662.2006533981087,1.0017234086990356,0.002657333156093955
1662.2020422864064,1.0007649660110474,0.0026605832390487194
1662.2034311747027,0.9979410171508789,0.0026534968055784702
1662.204820062999,1.0026299953460693,0.0026580013800412416
1662.206208951063,0.9931647181510925,0.0026501864194869995
1662.2075978393593,1.000610113143921,0.002659497084096074
1662.2089867276566,1.0013744831085205,0.002656403463333845
1662.210375615954,1.0005066394805908,0.0026572903152555227
1662.2117645042501,1.0001318454742432,0.0026560002006590366
1662.2131533925465,0.9978695511817932,0.002653346862643957
1662.2145422808437,1.0003315210342407,0.002655688440427184
1662.21593116914,1.000901460647583,0.00265620113350451
1662.2173200574368,0.9995489716529846,0.002654722426086664
1662.2187089455017,0.9995613694190979,0.0026599012780934572
1662.2200978337985,0.9978440403938293,0.0026550281327217817
1662.2214867220948,0.9932209253311157,0.002648893976584077
1662.2228756103912,1.0001484155654907,0.0026558677200227976
1662.2242644986889,1.003294825553894,0.0026568593457341194
1662.225653386986,0.9984124302864075,0.0026538700331002474
1662.2270422750494,0.9994838833808899,0.0026556074153631926
1662.2284311633464,0.998829185962677,0.002660105936229229
1662.2298200516427,0.9966256618499756,0.002652806229889393
1662.231208939939,0.9973672032356262,0.002655771328136325
1662.2325978282367,1.0036091804504395,0.0026586547028273344
1662.2339867163007,0.9994944930076599,0.0026545096188783646
1662.235375604597,0.998253345489502,0.002654486335813999
1662.236764492894,1.0039664506912231,0.0026570186018943787
1662.2381533811902,1.0003867149353027,0.0026551890186965466
1662.2395422694865,1.0012662410736084,0.002656196942552924
1662.2409311575514,0.9980340600013733,0.0026550102047622204
1662.2423200458486,0.9984821677207947,0.002653504256159067
1662.243708934145,0.9991341233253479,0.002657154807820916
1662.2450978224417,0.9973616003990173,0.0026557983364909887
1662.2464867105052,0.9977632761001587,0.0026547431480139494
1662.2478755988016,0.9988817572593689,0.002656624186784029
1662.2492644870993,0.9978125095367432,0.0026545810978859663
1662.2506533751632,1.0030258893966675,0.0026569818146526814
1662.2520422634595,1.0008018016815186,0.0026557662058621645
1662.2534311517568,0.9984514117240906,0.002655126852914691
1662.254820040053,0.9994686245918274,0.0026557219680398703
1662.256208928117,1.0041735172271729,0.0026598437689244747
1662.2575978164148,1.0019841194152832,0.0026548164896667004
1662.258986704711,0.9979845285415649,0.0026562323328107595
1662.2603755927746,0.999841034412384,0.0026575138326734304
1662.2617644810714,1.0038232803344727,0.0026545156724750996
1662.2631533693677,1.000792384147644,0.0026552884373813868
1662.2645422574317,0.9981691241264343,0.0026546267326921225
1662.2659311457294,0.9974752068519592,0.0026545070577412844
1662.2673200340266,1.0004922151565552,0.0026557131204754114
1662.2687089220901,1.0040510892868042,0.0026581769343465567
1662.2700978103865,1.0013078451156616,0.002656043041497469
1662.2714866986832,1.0010833740234375,0.0026558793615549803
1662.2728755867472,1.000321388244629,0.002654038369655609
1662.2742644750444,0.9993107914924622,0.002659308724105358
1662.2756533633412,1.0029356479644775,0.002654619049280882
1662.2770422514047,0.9974719882011414,0.0026548944879323244
1662.278431139701,1.0004891157150269,0.002655600430443883
1662.2798200277655,1.0031399726867676,0.002656975295394659
1662.2812089160623,1.0012314319610596,0.002657841192558408
1662.282597804359,1.002353549003601,0.002654686337336898
1662.2839866924235,1.0009931325912476,0.0026544416323304176
1662.2853755807198,1.0042988061904907,0.0026618463452905416
1662.2867644687833,1.0004944801330566,0.0026566965971142054
1662.288153357081,1.0018296241760254,0.002655769931152463
1662.289542245145,0.9984084963798523,0.0026565955486148596
1662.2909311334413,1.0051988363265991,0.0026584186125546694
1662.292320021738,1.0046777725219727,0.002658707555383444
1662.2937089098016,0.9986301064491272,0.0026540900580585003
1662.295097798098,0.9987691640853882,0.002653683302924037
1662.2964866861628,1.001811146736145,0.0026571271009743214
1662.2978755744598,1.0003420114517212,0.0026552369818091393
1662.299264462523,1.000104308128357,0.002654861891642213
1662.3006533508203,0.9976236820220947,0.002652212278917432
1662.3020422388838,1.0046128034591675,0.0026571564376354218
1662.3034311271801,0.9990847706794739,0.0026579052209854126
1662.304820015245,1.001404881477356,0.002654294017702341
1662.3062089035418,0.9999618530273438,0.00265453546307981
1662.3075977916053,0.9976466298103333,0.002653599251061678
1662.308986679902,0.9976844787597656,0.0026522802654653788
1662.3103755679656,1.0012813806533813,0.0026567999739199877
1662.311764456262,0.9998993277549744,0.002655589021742344
1662.3131533443268,0.9962877631187439,0.002652533119544387
1662.3145422326245,1.0029387474060059,0.0026553007774055004
1662.315931120688,1.002731204032898,0.002655680989846587
1662.3173200089843,0.9979628920555115,0.0026532704941928387
1662.3187088970483,1.0035487413406372,0.0026582120917737484
1662.3200977851127,0.9968940019607544,0.002652140334248543
1662.3214866734095,1.0032813549041748,0.002654105192050338
1662.322875561474,1.0004101991653442,0.0026544425636529922
1662.32426444977,0.9965845942497253,0.0026514579076319933
1662.3256533378333,1.0003564357757568,0.002653877018019557
1662.3270422261305,1.0011264085769653,0.002655920572578907
1662.3284311141945,1.000370740890503,0.0026553950738161802
1662.3298200022589,0.9948756694793701,0.002650950802490115
1662.3312088905557,1.0013914108276367,0.0026549396570771933
1662.3325977786192,1.0019989013671875,0.0026563818100839853
1662.3339866669155,0.9970317482948303,0.0026544362772256136
1662.3353755549795,0.9994072318077087,0.0026546900626271963
1662.3367644430439,0.9991264343261719,0.002658424898982048
1662.3381533313407,1.0008907318115234,0.0026530667673796415
1662.339542219405,1.0060304403305054,0.0026597492396831512
1662.3409311074686,0.9983160495758057,0.002651885850355029
1662.3423199957647,0.9982961416244507,0.0026516003999859095
1662.3437088838293,0.9984351396560669,0.0026517058722674847
1662.3450977718937,1.003419041633606,0.0026568265166133642
1662.34648666019,1.0008530616760254,0.0026556693483144045
1662.347875548254,0.9995386600494385,0.0026504092384129763
1662.3492644363175,0.9978215098381042,0.0026526774745434523
1662.3506533246139,1.0018751621246338,0.0026547694578766823
1662.3520422126787,1.001395344734192,0.002654364565387368
1662.3534311007427,1.0044333934783936,0.0026558367535471916
1662.354819989039,1.0016276836395264,0.002653669100254774
1662.3562088771034,0.9992792010307312,0.00265553523786366
1662.357597765167,1.0006450414657593,0.0026518534868955612
1662.3589866532304,1.001423716545105,0.002652759663760662
1662.360375541528,1.0001567602157593,0.002652820199728012
1662.361764429592,1.0032087564468384,0.002655014395713806
1662.3631533176556,0.9987059235572815,0.0026541859842836857
1662.3645422059524,0.9984769821166992,0.0026506418362259865
1662.3659310940168,1.0005041360855103,0.0026536269579082727
1662.3673199820803,0.9994322657585144,0.002651588525623083
1662.3687088701442,0.9990534782409668,0.0026527605950832367
1662.370097758442,1.003352403640747,0.0026564013678580523
1662.3714866465054,0.9979517459869385,0.0026508986484259367
1662.372875534569,0.9982191324234009,0.0026499794330447912
1662.374264422633,0.9976732730865479,0.002650005742907524
1662.3756533106973,1.0012730360031128,0.0026533917989581823
1662.377042198994,0.9986022710800171,0.0026495016645640135
1662.3784310870583,0.9994069933891296,0.002652572700753808
1662.3798199751216,0.9958645105361938,0.00265141180716455
1662.381208863185,1.0014744997024536,0.002653743838891387
1662.3825977512495,0.996258556842804,0.0026480345986783504
1662.3839866395463,1.0002843141555786,0.0026522772386670113
1662.3853755276107,0.9972578287124634,0.002650829032063484
1662.3867644156746,1.0025238990783691,0.0026520052924752235
1662.3881533037381,0.9963736534118652,0.0026483661495149136
1662.3895421918016,1.0002659559249878,0.002652562689036131
1662.3909310798656,1.0027369260787964,0.0026506350841373205
1662.3923199681628,0.9970250129699707,0.0026486997958272696
1662.3937088562268,0.9983132481575012,0.0026494688354432583
1662.3950977442912,0.9957378506660461,0.002647432265803218
1662.3964866323545,0.9972334504127502,0.002647779416292906
1662.3978755204178,1.001269817352295,0.0026536702644079924
1662.3992644084822,1.001227855682373,0.0026524499990046024
1662.4006532965461,0.9977917671203613,0.002647486748173833
1662.4020421846105,0.9999626874923706,0.0026510709431022406
1662.4034310726745,0.9971733093261719,0.0026480969972908497
1662.4048199609708,1.0018616914749146,0.0026539131067693233
1662.4062088490343,0.9993188977241516,0.0026489621959626675
1662.4075977370992,1.0041754245758057,0.0026553883217275143
1662.4089866251632,0.997621476650238,0.0026532320771366358
1662.4103755132267,1.0024933815002441,0.0026502120308578014
1662.411764401291,0.9961625337600708,0.0026480143424123526
1662.413153289355,0.9965690970420837,0.0026472213212400675
1662.4145421774185,1.0012829303741455,0.002649399684742093
1662.4159310654825,0.9996013641357422,0.002650507027283311
1662.4173199535473,1.0021252632141113,0.0026510446332395077
1662.4187088416109,1.0009616613388062,0.0026508134324103594
1662.4200977296744,0.997214138507843,0.002646929817274213
1662.4214866177388,1.0031540393829346,0.002652548486366868
1662.422875505802,0.9989274740219116,0.0026506311260163784
1662.4242643938662,1.005624532699585,0.002653807867318392
1662.425653281931,1.0007429122924805,0.00264870491810143
1662.4270421699946,0.9962345957756042,0.0026467302814126015
1662.428431058058,0.9952670931816101,0.002649130066856742
1662.429819946122,1.0023070573806763,0.002650186652317643
1662.4312088341856,1.0018295049667358,0.0026506828144192696
1662.4325977222495,0.9997676610946655,0.002649207366630435
1662.4339866103144,0.9961525797843933,0.0026488667353987694
1662.4353754983779,0.9994558691978455,0.0026492103934288025
1662.4367643864414,1.0004205703735352,0.0026517908554524183
1662.4381532745058,0.9994602799415588,0.002648278372362256
1662.4395421625698,1.0000680685043335,0.00264780898578465
1662.4409310506337,1.0022366046905518,0.002649756846949458
1662.4423199386981,1.0005861520767212,0.0026489223819226027
1662.4437088267616,0.9965406656265259,0.0026498197112232447
1662.4450977148251,0.9997280836105347,0.0026477868668735027
1662.446486602889,1.002766728401184,0.0026491351891309023
1662.4478754909535,1.0006563663482666,0.0026466965209692717
1662.4492643790174,0.9980023503303528,0.002646888606250286
1662.4506532668486,1.0033483505249023,0.002651358023285866
1662.452042154912,0.9978340864181519,0.0026467160787433386
1662.4534310429756,0.9991828203201294,0.002649000147357583
1662.45481993104,0.9977149963378906,0.0026463314425200224
1662.456208819104,0.997974157333374,0.002648144494742155
1662.4575977071681,0.9950900077819824,0.0026461780071258545
1662.4589865952323,1.0028690099716187,0.002651409013196826
1662.4603754832963,0.9981483817100525,0.002648173598572612
1662.461764371127,1.0027035474777222,0.0026535610668361187
1662.4631532591914,1.0016883611679077,0.0026476895436644554
1662.4645421472562,0.9996804594993591,0.002650411333888769
1662.4659310353197,0.9993371367454529,0.002647020621225238
1662.467319923383,1.001788854598999,0.0026499757077544928
1662.4687088114472,1.0027079582214355,0.00265132007189095
1662.4700976992779,0.9979942440986633,0.002647420158609748
1662.4714865873418,1.0031797885894775,0.00265311636030674
1662.4728754754067,1.002652883529663,0.002651219954714179
1662.4742643634702,1.0005937814712524,0.002647572197020054
1662.4756532515337,1.0029529333114624,0.002650575013831258
1662.4770421395976,0.9989995360374451,0.0026488001458346844
1662.4784310274283,1.0011532306671143,0.0026499556843191385
1662.4798199154927,0.9996376633644104,0.0026477177161723375
1662.4812088035576,1.002092957496643,0.002651503076776862
1662.482597691621,0.9969604015350342,0.0026482222601771355
1662.4839865794515,0.9980748295783997,0.0026469798758625984
1662.4853754675157,1.0014162063598633,0.0026474909391254187
1662.4867643555792,0.9982373118400574,0.0026469093281775713
1662.4881532436432,0.9997047781944275,0.002651063259691
1662.4895421314752,0.9946274161338806,0.002647923305630684
