time,flux,flux_err
2054.869702853286,1.0022138357162476,0.0019211333710700274
2054.871091713599,1.0043854713439941,0.001926006400026381
2054.8724805741444,1.0060566663742065,0.0019239820539951324
2054.873869434457,1.0030776262283325,0.0019238272216171026
2054.8752582947704,1.002047061920166,0.001923576113767922
2054.8766471553154,1.0014911890029907,0.0019221067195758224
2054.878036015628,1.0017294883728027,0.001923592179082334
2054.8794248761737,1.0010273456573486,0.0019216460641473532
2054.8808137364863,1.0037788152694702,0.0019224785501137376
2054.882202596799,1.0010143518447876,0.0019208507146686316
2054.883591457345,1.0014245510101318,0.0019255329389125109
2054.884980317657,0.9998379945755005,0.0019227596931159496
2054.8863691782026,1.0053478479385376,0.0019214730709791183
2054.8877580385156,0.9979263544082642,0.0019240088295191526
2054.889146898829,0.9992132186889648,0.0019216807559132576
2054.8905357593744,1.002604603767395,0.0019270128104835749
2054.891924619687,1.0014477968215942,0.0019210240570828319
2054.893313479999,0.9989596009254456,0.001924268202856183
2054.894702340544,1.001478910446167,0.0019225081196054816
2054.8960912008565,1.0014451742172241,0.0019256796222180128
2054.897480061169,1.0025277137756348,0.0019212249899283051
2054.8988689217144,1.0024774074554443,0.001927624805830419
2054.900257782027,0.9963830709457397,0.001919159316457808
2054.9016466423404,0.9967543482780457,0.0019205223070457578
2054.9030355028854,1.0030828714370728,0.0019246864831075072
2054.904424363198,0.9980030655860901,0.0019189442973583937
2054.905813223511,0.9946487545967102,0.0019164889818057418
2054.907202084057,0.997847855091095,0.001920917653478682
2054.9085909443697,1.0006517171859741,0.0019217859953641891
2054.9099798046823,1.0010277032852173,0.001919544069096446
2054.9113686652277,0.9963660836219788,0.0019210994942113757
2054.91275752554,0.9964694976806641,0.0019191084429621696
2054.9141463858527,0.9960208535194397,0.0019213964696973562
2054.915535246166,1.0001280307769775,0.0019239831017330289
2054.9169241067116,0.995631992816925,0.0019191689789295197
2054.918312967024,0.9964920878410339,0.0019184844568371773
2054.9197018273367,0.995322048664093,0.0019185221754014492
2054.921090687882,0.9985585808753967,0.0019176366040483117
2054.9224795481946,0.9970893263816833,0.0019196756184101105
2054.923868408508,0.9970777034759521,0.0019199969246983528
2054.925257268821,0.9961180090904236,0.001921805553138256
2054.9266461291336,0.994632363319397,0.0019193083280697465
2054.9280349896785,0.9972923994064331,0.0019186754943802953
2054.929423849991,0.9954787492752075,0.001919671194627881
2054.930812710303,0.9956744909286499,0.0019209288293495774
2054.9322015706152,0.9954956769943237,0.001917583285830915
2054.9335904311615,0.9957168698310852,0.0019224362913519144
2054.934979291474,0.9947532415390015,0.0019175861962139606
2054.9363681517866,0.9967198967933655,0.0019223039271309972
2054.9377570120996,0.9962885975837708,0.0019174347398802638
2054.939145872412,0.9960580468177795,0.0019179624505341053
2054.940534732957,0.9961148500442505,0.0019185561686754227
2054.951645615693,0.9996014833450317,0.0019207445438951254
2054.953034476005,0.9974292516708374,0.0019204766722396016
2054.954423336317,0.9967181086540222,0.0019189681624993682
2054.9558121966306,0.999782919883728,0.0019240593537688255
2054.957201057176,1.0017141103744507,0.0019210866885259748
2054.9585899174886,0.9996300339698792,0.001921962946653366
2054.9599787778016,1.0027846097946167,0.0019235714571550488
2054.961367638114,1.0046494007110596,0.001921838498674333
2054.962756498426,1.000959038734436,0.0019202671246603131
2054.9641453587396,1.0058770179748535,0.0019216196378692985
2054.965534219052,1.001938819885254,0.0019206759752705693
2054.966923079364,1.0030242204666138,0.0019235038198530674
2054.9683119396764,1.0021289587020874,0.0019222436239942908
2054.9697008002227,1.003430962562561,0.0019222089322283864
2054.9710896605347,1.004530429840088,0.0019213613122701645
2054.9724785208473,0.999100923538208,0.0019200855167582631
2054.9738673811603,1.0034289360046387,0.001922131166793406
2054.975256241473,1.006350040435791,0.0019231309415772557
2054.9766451017854,1.0006788969039917,0.0019216386135667562
2054.978033962099,1.0006424188613892,0.0019218118395656347
2054.979422822411,1.0032405853271484,0.0019243573769927025
2054.9808116827235,1.0039016008377075,0.0019223199924454093
2054.9822005430365,1.0007989406585693,0.001920210779644549
2054.98358940335,1.0042009353637695,0.001923950738273561
2054.9849782636625,1.002805471420288,0.0019222012488171458
2054.986367123975,1.0051788091659546,0.0019232804188504815
2054.9877559842876,1.0013707876205444,0.0019231040496379137
2054.9891448446,1.002100944519043,0.0019217614317312837
2054.9905337049127,1.003161072731018,0.0019221431575715542
2054.991922565226,1.0040528774261475,0.0019237598171457648
2054.9933114255386,1.0032799243927002,0.0019191112369298935
2054.994700285851,1.0023479461669922,0.001922163413837552
2054.9960891461637,1.000223994255066,0.0019200271926820278
2054.9974780064763,1.0030572414398193,0.0019224011339247227
2054.998866866789,1.0023566484451294,0.0019224819261580706
2055.0002557271023,0.9996598958969116,0.0019191105384379625
2055.0016445874153,0.9996979832649231,0.0019172591855749488
2055.0030334477274,1.0038515329360962,0.001920753507874906
2055.004422308039,0.9982581734657288,0.0019190107705071568
2055.0058111683516,0.999472439289093,0.0019190933089703321
2055.007200028664,0.9984006285667419,0.0019172343891113997
2055.0085888889766,1.0017671585083008,0.0019206322031095624
2055.00997774929,0.9998940825462341,0.001920798560604453
2055.0113666096026,0.9996899366378784,0.0019198176451027393
2055.012755469915,1.0009748935699463,0.0019203036790713668
2055.0141443302277,0.9989069700241089,0.0019187930738553405
2055.0155331905403,1.0029196739196777,0.0019202491967007518
2055.016922050853,0.999420702457428,0.0019198013469576836
2055.0183109111663,0.9960780739784241,0.0019189516315236688
2055.019699771479,0.9965925216674805,0.001919373171404004
2055.0210886317914,1.0020443201065063,0.0019201607210561633
2055.022477491871,0.9960737824440002,0.001918965601362288
2055.0238663521845,0.9986500144004822,0.0019197450019419193
2055.025255212497,0.9988943338394165,0.001921099959872663
2055.0266440728096,1.00164794921875,0.0019178548827767372
2055.0280329331226,0.9976167678833008,0.0019168509170413017
2055.029421793435,0.9977501630783081,0.001918744994327426
2055.0308106537473,0.9965012073516846,0.0019173546461388469
2055.0321995140607,0.995880126953125,0.0019186569843441248
2055.0335883743733,1.0007833242416382,0.0019195216009393334
2055.034977234453,0.9993529915809631,0.0019184591947123408
2055.036366094766,1.0005271434783936,0.0019195139175280929
2055.0377549550785,1.00239896774292,0.0019181824754923582
2055.03914381539,0.9997279644012451,0.0019173527834936976
2055.0405326757027,0.9995694160461426,0.0019178478978574276
2055.0419215360157,1.0007821321487427,0.001920972834341228
2055.0433103963283,1.0017304420471191,0.0019196575740352273
2055.044699256408,1.0030641555786133,0.00191871274728328
2055.0460881167214,1.004981517791748,0.0019223368726670742
2055.0474769770335,1.0015437602996826,0.0019192307954654098
2055.048865837346,1.0059624910354614,0.0019213493214920163
2055.050254697659,0.9980859756469727,0.0019189141457900405
2055.0516435577388,1.00818932056427,0.0019252708880230784
2055.0530324180513,1.002671241760254,0.0019193131010979414
2055.0544212783648,1.0002975463867188,0.001920356648042798
2055.055810138677,1.0050827264785767,0.0019219373352825642
2055.057198998989,1.0062572956085205,0.0019229069584980607
2055.0585878590696,1.0082530975341797,0.0019250484183430672
2055.059976719383,1.0064936876296997,0.0019213896011933684
2055.061365579695,1.0071488618850708,0.001922458061017096
2055.0627544400077,1.0019992589950562,0.001921923249028623
2055.0641433003207,1.0056798458099365,0.0019235411891713738
2055.0655321604004,1.0091665983200073,0.0019251323537901044
2055.066921020713,1.006359338760376,0.0019193949410691857
2055.0683098810264,1.0033479928970337,0.0019212502520531416
2055.0696987413385,1.0035045146942139,0.0019216452492401004
2055.071087601418,1.0009185075759888,0.0019226988079026341
2055.072476461731,1.0032345056533813,0.001922506489790976
2055.0738653220437,1.0046932697296143,0.001921017304994166
2055.0752541821234,1.008501410484314,0.0019233700586482882
2055.076643042436,0.9993467926979065,0.0019185652490705252
2055.0780319027485,1.0057302713394165,0.001922080060467124
2055.079420763061,1.0011794567108154,0.0019195422064512968
2055.080809623141,1.0021216869354248,0.0019230993930250406
2055.0821984834533,1.0023337602615356,0.0019185476703569293
2055.0849762038456,1.0014230012893677,0.0019199077505618334
2055.086365064159,1.0031623840332031,0.0019208294106647372
2055.0877539244716,0.9999340772628784,0.0019219671376049519
2055.0891427845513,1.0002230405807495,0.0019199621165171266
2055.090531644864,0.9953011870384216,0.001917877933010459
2055.0919205051764,0.9993995428085327,0.0019189236918464303
2055.093309365256,1.0000874996185303,0.0019207412842661142
2055.0946982255696,0.9986449480056763,0.001918718102388084
2055.0960870858826,0.9985817074775696,0.0019212712068110704
2055.0974759459623,0.9997377991676331,0.0019184439443051815
2055.0988648062744,0.9996393322944641,0.0019214637577533722
2055.100253666588,0.9962337017059326,0.0019164789700880647
2055.1016425266675,1.00142240524292,0.0019218745874240994
2055.10303138698,0.9987151622772217,0.0019200291717424989
2055.104420247293,1.0019181966781616,0.0019238307140767574
2055.105809107373,0.9967138767242432,0.0019191764295101166
2055.107197967685,1.001505732536316,0.0019199488451704383
2055.1085868277655,0.9977811574935913,0.001918958849273622
2055.109975688078,0.9975197911262512,0.001919124973937869
2055.1113645483906,0.9957404136657715,0.0019169755978509784
2055.11275340847,0.9990577101707458,0.001917911577038467
2055.114142268782,0.999321460723877,0.0019195300992578268
2055.1155311288617,0.9955485463142395,0.0019178420770913363
2055.116919989174,1.0010113716125488,0.0019212603801861405
2055.1183088494877,0.9991864562034607,0.0019192651379853487
2055.1196977095674,1.002142071723938,0.0019218017114326358
2055.12108656988,0.9977859258651733,0.0019215102074667811
2055.12247542996,0.9979255795478821,0.0019195498898625374
2055.1238642902726,1.003246545791626,0.0019216897198930383
2055.125253150352,0.996513843536377,0.0019202916882932186
2055.1266420106654,1.0018854141235352,0.0019210994942113757
2055.128030870978,1.0019385814666748,0.0019212326733395457
2055.1294197310576,0.9997908473014832,0.001921110088005662
2055.1308085913706,1.0022104978561401,0.0019219659734517336
2055.1321974514503,1.0006136894226074,0.001920113223604858
2055.1335863117624,0.9963786602020264,0.0019205976277589798
2055.134975171843,1.006119966506958,0.0019250033656135201
2055.1363640321565,0.9996746182441711,0.0019211438484489918
2055.1377528922358,1.0000120401382446,0.001923914416693151
2055.1391417525483,1.0011115074157715,0.001922019524499774
2055.1405306126285,1.004113793373108,0.001922838855534792
2055.141919472941,1.0039210319519043,0.0019226433942094445
2055.1433083330207,0.9999414086341858,0.0019218018278479576
2055.144697193334,1.0018945932388306,0.00192178413271904
2055.1460860534135,1.006548285484314,0.0019240406109020114
2055.147474913726,1.0006961822509766,0.0019213261548429728
2055.1488637738057,1.0005735158920288,0.0019211320905014873
2055.1502526341174,1.0053762197494507,0.0019255838124081492
2055.151641494197,1.0010480880737305,0.0019185836426913738
2055.15303035451,1.0049463510513306,0.0019270043121650815
2055.1544192145907,1.0017369985580444,0.0019229808822274208
2055.1558080746704,1.0001448392868042,0.0019221261609345675
2055.157196934983,0.9997022151947021,0.0019219593377783895
2055.1585857950627,0.9983460307121277,0.0019200497772544622
2055.159974655375,0.9982308149337769,0.001922431169077754
2055.161363515455,1.002160906791687,0.0019240407273173332
2055.1627523757684,0.9992284178733826,0.0019200019305571914
2055.1641412358476,1.0010826587677002,0.001920445472933352
2055.1655300959274,1.001068115234375,0.0019234156934544444
2055.1669189562404,0.9971413016319275,0.0019195027416571975
2055.16830781632,0.9996784329414368,0.0019210301106795669
2055.1696966766326,1.0011725425720215,0.0019218152156099677
2055.1710855367132,0.9946945905685425,0.0019175185589119792
2055.172474396793,0.9997897744178772,0.0019220736576244235
2055.1738632571055,1.000741958618164,0.0019228158053010702
2055.175252117185,0.9962517023086548,0.0019199135713279247
2055.1766409774987,0.99714595079422,0.0019191771280020475
2055.1780298375784,0.9973629117012024,0.0019196326611563563
2055.179418697658,0.9952165484428406,0.0019182086689397693
2055.1808075579706,1.0002111196517944,0.0019215407082810998
2055.1821964180504,0.9971714019775391,0.0019196781795471907
2055.18358527813,0.9924221634864807,0.0019183147232979536
2055.1849741384435,0.9963207244873047,0.0019197127548977733
2055.1863629985223,0.9962053298950195,0.0019220098620280623
2055.187751858601,0.9978556036949158,0.0019195597851648927
2055.1891407189146,0.9973686933517456,0.0019197477959096432
2055.1905295789948,1.0020397901535034,0.0019195795757696033
2055.1919184390745,0.9948696494102478,0.0019202728290110826
2055.1933072993866,0.997498631477356,0.0019192268373444676
2055.194696159467,0.9987578392028809,0.001919955713674426
2055.196085019547,0.9963405728340149,0.0019217003136873245
2055.1974738798594,0.9987092018127441,0.0019216866930946708
2055.1988627399396,0.9969697594642639,0.0019211495527997613
2055.2002516000193,0.9997056722640991,0.0019195678178220987
2055.2016404603314,1.0024055242538452,0.0019220879767090082
2055.203029320412,1.0004289150238037,0.0019229536410421133
2055.2044181804918,0.9996180534362793,0.0019199566449970007
2055.2058070405715,1.0005862712860107,0.0019218180095776916
2055.2071959008845,0.997739315032959,0.0019218078814446926
2055.2085847609646,1.0019457340240479,0.0019228883320465684
2055.2099736210444,0.9984520673751831,0.0019214204512536526
2055.211362481357,0.9985487461090088,0.0019215816864743829
2055.2127513414375,1.0003753900527954,0.0019207189325243235
2055.214140201517,0.998874306678772,0.001923685078509152
2055.215529061596,1.00020170211792,0.0019214666681364179
2055.2169179219095,1.0033103227615356,0.0019221929833292961
2055.218306781989,1.0075117349624634,0.0019268940668553114
2055.219695642069,1.0036647319793701,0.0019234914798289537
2055.221084502149,1.0064563751220703,0.0019241085974499583
2055.2224733622284,1.00515615940094,0.0019281755667179823
2055.22386222254,1.0045928955078125,0.0019230926409363747
