time,flux,flux_err
2053.6460286102806,1.0004236698150635,0.0005255629657767713
2053.6474174757154,1.0008049011230469,0.0005255867727100849
2053.6488063411507,1.0001035928726196,0.0005254698917269707
2053.6501952065855,1.0002691745758057,0.000525517447385937
2053.651584071787,1.000511646270752,0.0005255196010693908
2053.652972937223,1.0007874965667725,0.000525766285136342
2053.6543618026576,1.0002747774124146,0.0005255104624666274
2053.6557506680924,0.9989660382270813,0.0005253094714134932
2053.6571395332944,1.000234603881836,0.0005255344440229237
2053.6585283987292,1.0004820823669434,0.0005255136638879776
2053.659917264164,0.9999499917030334,0.0005256757140159607
2053.6613061296,0.9996000528335571,0.0005254026618786156
2053.6626949948018,1.0012115240097046,0.0005258579622022808
2053.6640838602366,0.9994161128997803,0.000525529554579407
2053.6654727256714,0.9999372363090515,0.0005255733267404139
2053.666861591107,0.9990849494934082,0.000525346607901156
2053.668250456309,1.0003076791763306,0.0005256863078102469
2053.669639321744,0.9999457001686096,0.0005255757132545114
2053.671028187179,1.0019704103469849,0.0005260781035758555
2053.672417052614,1.0011239051818848,0.0005257897428236902
2053.6738059178156,0.9996412992477417,0.0005255608120933175
2053.6751947832513,1.0009301900863647,0.0005258647142909467
2053.676583648686,1.0009247064590454,0.0005257425364106894
2053.677972513888,1.0006530284881592,0.0005258276360109448
2053.6793613793234,1.0004409551620483,0.0005258197197690606
2053.680750244758,0.9999487996101379,0.0005255598807707429
2053.6821391099597,1.0006719827651978,0.0005256648291833699
2053.6835279753946,0.9999161958694458,0.0005255395662970841
2053.684916840829,0.9995682835578918,0.0005255181458778679
2053.6863057060305,0.99906325340271,0.0005254430579952896
2053.687694571466,0.9986741542816162,0.0005255358410067856
2053.689083436902,1.0000379085540771,0.000525713199749589
2053.6904723021034,1.0011168718338013,0.0005261201877146959
2053.6918611675383,0.9994024634361267,0.0005255200085230172
2053.6932500329735,0.9998969435691833,0.0005259146564640105
2053.6946388981755,0.9999071359634399,0.0005258916644379497
2053.6960277636103,0.9995749592781067,0.0005255509167909622
2053.6974166288132,1.0013347864151,0.0005259577883407474
2053.6988054942476,0.999610424041748,0.0005257597076706588
2053.7001943596824,1.0003329515457153,0.0005257632001303136
2053.701583224885,1.0008256435394287,0.0005257164593786001
2053.7029720903197,1.0003992319107056,0.0005258283345028758
2053.7043609557545,0.9998701810836792,0.0005257835146039724
2053.705749820957,1.0002717971801758,0.0005258197197690606
2053.7071386863918,1.0004451274871826,0.0005256630247458816
2053.7085275515933,1.0001517534255981,0.0005258917808532715
2053.709916417029,1.0011130571365356,0.000525982235558331
2053.711305282232,0.9990887641906738,0.0005257070297375321
2053.7126941476663,0.999688446521759,0.0005256684962660074
2053.714083013101,1.0001994371414185,0.0005257456214167178
2053.7154718783036,1.0003554821014404,0.0005257431184872985
2053.7168607437384,0.9998418092727661,0.0005257094744592905
2053.7182496089404,0.9994362592697144,0.0005256224540062249
2053.719638474375,0.9997987151145935,0.0005255737341940403
2053.7210273395763,1.0001360177993774,0.0005256604054011405
2053.722416205011,1.0005440711975098,0.0005258510354906321
2053.723805070214,0.9997574090957642,0.0005256155272945762
2053.7251939356483,1.0003173351287842,0.0005258643068373203
2053.7265828008503,0.9999985098838806,0.0005255501600913703
2053.7279716662856,1.001466155052185,0.0005261097103357315
2053.7293605314885,1.0001651048660278,0.0005258077871985734
2053.7307493969233,1.0005446672439575,0.0005258836899884045
2053.7321382621253,1.0003798007965088,0.0005255778087303042
2053.73352712756,1.0005191564559937,0.0005257510347291827
2053.734915992762,0.9995377063751221,0.0005257453303784132
2053.736304858197,1.001500129699707,0.0005259387544356287
2053.7376937234,0.9999520778656006,0.0005256690783426166
2053.7390825888347,1.0009328126907349,0.000525847019162029
2053.7404714540367,0.9994090795516968,0.0005256101721897721
2053.7418603194715,0.9997032284736633,0.0005256914882920682
2053.7432491846735,1.0007315874099731,0.0005258251330815256
2053.7446380501083,1.0016239881515503,0.000526010466273874
2053.746026915311,0.9999999403953552,0.0005257200100459158
2053.747415780746,1.0003900527954102,0.0005259498138912022
2053.748804645948,1.0006365776062012,0.0005259697209112346
2053.750193511383,0.9997871518135071,0.0005257593584246933
2053.7515823765857,1.0005922317504883,0.0005259294412098825
2053.7529712417877,1.0000008344650269,0.00052578718168661
2053.7543601072225,1.0004289150238037,0.000525842362549156
2053.755748972425,0.9996528029441833,0.0005258000455796719
2053.7571378378593,0.9997977018356323,0.0005257644224911928
2053.7585267030604,0.9987826943397522,0.0005256449221633375
2053.7599155682624,1.0001386404037476,0.0005257580778561532
2053.761304433697,1.0002061128616333,0.0005257998709566891
2053.762693298899,1.0003091096878052,0.00052607711404562
2053.764082164335,0.999957799911499,0.0005258459132164717
2053.765471029537,1.0012089014053345,0.0005259383469820023
2053.766859894739,0.9998619556427002,0.0005256306030787528
2053.7682487601737,1.0005112886428833,0.0005259450990706682
2053.7696376253757,1.0003772974014282,0.0005256232107058167
2053.7710264908105,1.0002737045288086,0.0005257217562757432
2053.7724153560134,1.000087857246399,0.0005258616292849183
2053.773804221216,1.001368761062622,0.0005262868944555521
2053.7751930866507,1.0001558065414429,0.0005257796728983521
2053.776581951852,0.9997251033782959,0.0005257539451122284
2053.777970817055,1.0009199380874634,0.0005260053439997137
2053.77935968249,0.999054491519928,0.0005256066797301173
2053.780748547692,1.00094735622406,0.0005258903256617486
2053.7821374128944,1.0001407861709595,0.0005258815363049507
2053.783526278329,0.9994048476219177,0.0005258694873191416
2053.7849151435307,0.9998794198036194,0.0005258752498775721
2053.7863040087336,1.0001187324523926,0.0005259886966086924
2053.7876928741684,1.0006301403045654,0.0005260459147393703
2053.7890817393704,1.0004172325134277,0.0005260762409307063
2053.790470604573,0.9996421933174133,0.0005258952151052654
2053.7918594697753,0.9999903440475464,0.0005258682649582624
2053.7932483352092,0.9999004602432251,0.0005258219898678362
2053.7946372004108,0.9994876980781555,0.0005257707089185715
2053.796026065613,0.9998778700828552,0.000525804003700614
2053.797414931048,1.000216007232666,0.0005259255412966013
2053.79880379625,1.0003963708877563,0.0005260633188299835
2053.800192661453,1.0001602172851562,0.0005259159952402115
2053.8015815266544,0.9999666810035706,0.0005260884645394981
2053.8029703920893,0.9998685121536255,0.0005258810124360025
2053.8043592572917,1.000227689743042,0.0005257954471744597
2053.8057481224937,1.0005857944488525,0.000526009185705334
2053.8071369876957,1.0004640817642212,0.0005259231547825038
2053.808525853131,1.0000791549682617,0.0005258347373455763
2053.809914718333,0.9997085332870483,0.0005258347373455763
2053.8113035835345,1.0001481771469116,0.0005260597681626678
2053.8126924487374,0.9993348717689514,0.0005258085438981652
2053.8140813139403,1.0013606548309326,0.0005262524937279522
2053.8154701793746,1.0006288290023804,0.000526092597283423
2053.8168590445766,0.9992125630378723,0.0005258209421299398
2053.818247909779,1.0006667375564575,0.0005259555764496326
2053.819636774981,1.0000331401824951,0.0005262079648673534
2053.821025640183,1.000033974647522,0.0005259755998849869
2053.822414505619,0.9995212554931641,0.0005256807198747993
2053.8238033708203,0.999508261680603,0.0005257417215034366
2053.8251922360223,1.0004132986068726,0.0005260233883745968
2053.8265811012247,0.9999597072601318,0.0005256888107396662
2053.8279699664267,0.9998295903205872,0.0005258368328213692
2053.829358831628,1.0005158185958862,0.0005261743790470064
2053.8307476970626,0.9998860359191895,0.0005259597674012184
2053.8321365622646,0.9989911913871765,0.000525795912835747
2053.8335254274666,1.0002837181091309,0.0005261261248961091
2053.8349142926695,1.0006595849990845,0.0005259434692561626
2053.8363031578715,1.0012649297714233,0.0005262092454358935
2053.8376920230735,1.0001782178878784,0.0005261556943878531
2053.8390808882755,1.0003039836883545,0.0005259481840766966
2053.840469753711,0.9995079040527344,0.0005258488235995173
2053.841858618913,0.9999561905860901,0.0005260299076326191
2053.843247484115,0.9999750256538391,0.000525861862115562
2053.844636349317,0.999420166015625,0.0005260253674350679
2053.846025214519,0.9996417164802551,0.0005259484751150012
2053.847414079721,0.9991610050201416,0.0005258371820673347
2053.848802944924,1.000267505645752,0.0005259247845970094
2053.850191810126,1.0001773834228516,0.0005260892794467509
2053.851580675328,1.0008162260055542,0.0005261116311885417
2053.852969540763,1.0002204179763794,0.0005262480117380619
2053.8543584059657,1.0007680654525757,0.000525850395206362
2053.8557472711677,0.9994516968727112,0.0005258771707303822
2053.8571361363697,0.9988202452659607,0.0005257919547148049
2053.858525001572,1.0011457204818726,0.0005262237973511219
2053.859913866774,1.0004888772964478,0.0005262072663754225
2053.8613027319757,0.9994169473648071,0.0005257363663986325
2053.8626915971786,1.000791072845459,0.0005261314217932522
2053.8640804623806,0.9998062252998352,0.0005261041806079447
2053.8654693275826,0.9993727207183838,0.0005260123289190233
2053.866858192784,0.9997503757476807,0.0005261464393697679
2053.8682470579856,1.0014374256134033,0.000526324613019824
2053.8696359231876,1.0001353025436401,0.0005259567988105118
2053.8710247883896,1.000718355178833,0.0005262070917524397
2053.8724136535916,1.000409483909607,0.0005262952181510627
2053.8738025187936,0.9992928504943848,0.0005260129692032933
2053.8751913839965,0.9997426867485046,0.0005260471371002495
2053.876580249199,0.9996209740638733,0.0005259236786514521
2053.877969114401,1.0009665489196777,0.0005262588383629918
2053.8793579796024,0.9996944069862366,0.0005259050521999598
2053.8807468448053,0.9996212720870972,0.0005259410245344043
2053.8821357100073,0.9998865723609924,0.000526073039509356
2053.8835245752093,0.9997846484184265,0.000526042771525681
2053.8849134404118,0.9996874332427979,0.0005259235622361302
2053.8863023056138,1.0001251697540283,0.0005260772304609418
2053.8876911708153,1.000118374824524,0.0005260188481770456
2053.889080036018,0.9996938109397888,0.0005261293263174593
2053.89046890122,1.0009292364120483,0.0005261971964500844
2053.891857766422,1.0007737874984741,0.0005262874765321612
2053.8932466316246,0.9997111558914185,0.0005257049342617393
2053.8946354968266,0.9988138675689697,0.0005257721059024334
2053.896024362028,0.9997460246086121,0.0005258540622889996
2053.897413227231,0.9998008012771606,0.0005260561592876911
2053.898802092201,1.0004273653030396,0.0005260484176687896
2053.9001909574026,1.0009522438049316,0.0005261274636723101
2053.9015798226046,0.9994279742240906,0.0005260087200440466
2053.9029686878066,0.998785674571991,0.0005258258315734565
2053.9043575530077,1.0005723237991333,0.000526039395481348
2053.9057464182097,1.0010333061218262,0.0005261175683699548
2053.907135283412,1.0007432699203491,0.0005259650642983615
2053.908524148614,1.0002521276474,0.000526046846061945
2053.909913013816,1.0002955198287964,0.0005259762401692569
2053.9113018787857,1.000228762626648,0.0005258506280370057
2053.9126907439877,0.9996852278709412,0.0005261074984446168
2053.9140796091892,0.9999966621398926,0.0005259402096271515
2053.915468474392,1.0001720190048218,0.0005258253077045083
2053.916857339595,0.9995619654655457,0.0005259420140646398
2053.9182462047966,0.9997672438621521,0.0005259612225927413
2053.9196350699985,0.9992099404335022,0.0005257176235318184
2053.921023934968,1.001168131828308,0.0005261353217065334
2053.92241280017,1.0004940032958984,0.0005258998135104775
2053.923801665372,0.9999538064002991,0.0005258128512650728
2053.925190530575,1.0005598068237305,0.0005262352060526609
2053.9265793957766,0.9996965527534485,0.0005260200705379248
2053.9279682609786,0.999800443649292,0.0005258619785308838
2053.929357125948,1.0004360675811768,0.0005260444595478475
2053.93074599115,1.0001806020736694,0.0005257564480416477
2053.932134856352,0.9999332427978516,0.000525716517586261
2053.933523721555,1.0000971555709839,0.0005259821773506701
2053.9349125867566,1.0001693964004517,0.0005257302545942366
2053.9363014517257,1.000207781791687,0.0005256557487882674
2053.937690316928,1.0006253719329834,0.0005258777528069913
2053.939079182131,0.999460756778717,0.0005258820601738989
2053.940468047332,1.0014336109161377,0.0005261797341518104
2053.9418569125332,1.0003949403762817,0.0005259969620965421
2053.9432457775033,0.9998511075973511,0.0005258218152448535
2053.9446346427053,1.0007262229919434,0.0005258722230792046
2053.9460235079073,1.0003982782363892,0.00052594457520172
2053.9474123731093,0.9998406767845154,0.0005258347373455763
2053.9488012380784,1.0004045963287354,0.0005259712925180793
2053.9501901032804,0.999553382396698,0.0005259110475890338
2053.9515789684833,0.9991966485977173,0.0005256817094050348
2053.9529678336853,0.9997037053108215,0.0005257134907878935
2053.9543566986545,0.9997071623802185,0.0005257194279693067
2053.9557455638565,0.9993011951446533,0.0005256334552541375
2053.9571344290594,0.9996201395988464,0.0005256591830402613
2053.9585232940285,0.9997765421867371,0.0005258841556496918
2053.9599121592305,1.0008363723754883,0.000526022573467344
2053.961301024433,0.9994598627090454,0.0005257583106867969
2053.962689889635,1.0002309083938599,0.0005258576711639762
2053.9640787546036,1.0006026029586792,0.0005258767632767558
2053.9654676198065,0.9993618726730347,0.0005256860167719424
2053.9668564850085,0.999476432800293,0.0005256324075162411
2053.9682453499777,0.9998519420623779,0.0005259225727058947
2053.9696342151797,0.9998748302459717,0.0005255587166175246
2053.9710230803817,1.0002332925796509,0.0005259675090201199
2053.972411945351,1.0002926588058472,0.0005257023731246591
2053.9738008105537,1.0004346370697021,0.0005256107542663813
2053.9751896757557,0.9986562728881836,0.0005254006828181446
2053.976578540724,0.9996950030326843,0.0005255574360489845
2053.977967405926,0.9997991919517517,0.0005258228629827499
2053.9793562711284,0.9994602203369141,0.0005257328157313168
2053.9807451360975,1.0002450942993164,0.0005257640150375664
2053.982134001299,0.9995612502098083,0.0005255994037725031
2053.983522866269,1.0005600452423096,0.0005259220488369465
2053.984911731471,1.0005420446395874,0.0005257102311588824
2053.986300596673,0.9988567233085632,0.0005256248987279832
2053.9876894616427,0.9997480511665344,0.0005255996948108077
2053.9890783268447,0.999152421951294,0.0005255008582025766
