time,flux,flux_err
2037.5864491008094,0.997633695602417,0.00029464668477885425
2037.5878379783514,0.9984055161476135,0.0002947490429505706
2037.5892268558935,0.997332751750946,0.00029471906600520015
2037.5906157332024,0.9974580407142639,0.0002946792810689658
2037.5920046107437,0.9971582293510437,0.00029460241785272956
2037.5933934882855,0.9977761507034302,0.00029473332688212395
2037.5947823655954,0.9976373314857483,0.0002947174070868641
2037.5961712431374,0.9972839951515198,0.0002946081222034991
2037.5975601206792,0.9971973896026611,0.00029467037529684603
2037.598948997989,0.9977393746376038,0.0002946429594885558
2037.600337875531,0.9971534609794617,0.0002946547756437212
2037.6017267530729,0.9972363114356995,0.00029465247644111514
2037.6031156303827,0.9978306293487549,0.0002947034372482449
2037.6045045079252,0.9983315467834473,0.0002947594039142132
2037.6058933852344,0.9968754649162292,0.00029459543293341994
2037.6072822627764,0.9978779554367065,0.000294720521196723
2037.6086711403188,0.9979961514472961,0.0002947540197055787
2037.610060017628,0.9977323412895203,0.0002946703461930156
2037.61144889517,0.9978610873222351,0.0002948008186649531
2037.6128377724797,0.9970181584358215,0.000294660625513643
2037.6142266500217,0.9982781410217285,0.000294704717816785
2037.6156155275637,0.9975551962852478,0.0002947112952824682
2037.6170044048733,0.9975143671035767,0.00029471609741449356
2037.6183932824154,0.9979684352874756,0.0002946433378383517
2037.6197821597245,0.9981120228767395,0.00029458687640726566
2037.621171037267,0.9974403381347656,0.00029468603315763175
2037.622559914809,0.9971908330917358,0.000294663681415841
2037.6239487921182,0.9971633553504944,0.0002946534950751811
2037.6253376696607,0.9967924356460571,0.0002946339955087751
2037.6267265469698,0.9970173835754395,0.0002946468011941761
2037.628115424511,0.9975884556770325,0.00029473708127625287
2037.6295043018201,0.997971773147583,0.0002946513704955578
2037.6308931793621,0.9989126920700073,0.0002946153108496219
2037.6322820566713,0.9980422854423523,0.0002946944732684642
2037.6336709342138,0.9973532557487488,0.00029467299464158714
2037.635059811523,0.9982660412788391,0.00029485480627045035
2037.636448689065,0.9978876113891602,0.00029470137087628245
2037.6378375663746,0.9972149729728699,0.00029465946136042476
2037.6392264439166,0.9971022605895996,0.000294693949399516
2037.6406153212258,0.9974753260612488,0.00029469450237229466
2037.6420041987683,0.9971586465835571,0.00029468294815160334
2037.6433930760775,0.9974050521850586,0.0002948023029603064
2037.6447819536193,0.9976253509521484,0.00029466859996318817
2037.6461708309291,0.9980196356773376,0.00029477127827703953
2037.6475597084711,0.9967026114463806,0.000294594035949558
2037.64894858578,0.996893584728241,0.0002946839667856693
2037.6503374633228,0.9984148144721985,0.000294750090688467
2037.651726340632,0.9976538419723511,0.00029470896697603166
2037.6531152181738,0.9970526695251465,0.0002947200264316052
2037.6545040954836,0.9971641898155212,0.00029466612613759935
2037.6558929730256,0.9980006814002991,0.00029475014889612794
2037.6572818503346,0.9977999925613403,0.00029472491587512195
2037.6586707276444,0.997463047504425,0.00029471778543666005
2037.6600596051865,0.9974966645240784,0.00029469700530171394
2037.6614484824954,0.9982399940490723,0.0002946473250631243
2037.662837360038,0.9981544017791748,0.00029473897302523255
2037.6642262373464,0.9974284172058105,0.0002946309687104076
2037.6656151146547,0.9982222318649292,0.00029475954943336546
2037.6670039921976,0.9982893466949463,0.0002947667089756578
2037.6683928695065,0.9973251223564148,0.0002947261673398316
2037.6697817470483,0.9967880845069885,0.00029464627732522786
2037.6711706243584,0.9973844289779663,0.0002947647590190172
2037.672559501668,0.9976601600646973,0.0002947330067399889
2037.67394837921,0.9972677826881409,0.00029470029403455555
2037.6753372565192,0.9972899556159973,0.00029473169706761837
2037.6767261338289,0.9976032972335815,0.00029474383336491883
2037.678115011371,0.9975776672363281,0.0002947360626421869
2037.67950388868,0.9975816607475281,0.00029462866950780153
2037.6808927659897,0.996610701084137,0.00029467252898029983
2037.6822816435317,0.9973224401473999,0.00029470279696397483
2037.683670520841,0.9979879260063171,0.00029475337942130864
2037.6850593981505,0.9966635704040527,0.00029466967680491507
2037.6864482756926,0.9976193904876709,0.00029472651658579707
2037.6878371530017,0.9971633553504944,0.0002946831227745861
2037.6892260303114,0.9967538714408875,0.0002946298336610198
2037.6906149078534,0.997363805770874,0.00029473600443452597
2037.6920037851626,0.9983378648757935,0.00029482340323738754
2037.6933926624722,0.9971612095832825,0.00029462852398864925
2037.6947815400142,0.9979360699653625,0.00029471510788425803
2037.6961704173232,0.9980697631835938,0.00029479392105713487
2037.697559294633,0.9974899888038635,0.0002946988388430327
2037.6989481719422,0.9969956874847412,0.0002946598979178816
2037.7003370494833,0.9975411891937256,0.0002947453467641026
2037.7017259267925,0.9967792630195618,0.00029467063723132014
2037.7031148041017,0.9970534443855286,0.00029470105073414743
2037.7045036816435,0.9968443512916565,0.0002946271561086178
2037.7058925589533,0.997214138507843,0.000294696306809783
2037.7072814362625,0.9970836043357849,0.0002946809399873018
2037.7086703135715,0.9967705011367798,0.00029466080013662577
2037.7100591911142,0.997042715549469,0.0002946412714663893
2037.7114480684234,0.9980822205543518,0.0002945972082670778
2037.7128369457323,0.997151792049408,0.0002945525629911572
2037.7142258230422,0.9986052513122559,0.0002947550092358142
2037.7156147003511,0.99782794713974,0.0002947583270724863
2037.717003577893,0.9972013831138611,0.00029478740179911256
2037.718392455203,0.9972226619720459,0.0002946713357232511
2037.719781332512,0.9965205788612366,0.00029471804737113416
2037.721170209821,0.9974822402000427,0.00029478708165697753
2037.722559087131,0.9969878196716309,0.0002946941531263292
2037.7239479646728,0.9975156188011169,0.00029472060850821435
2037.7253368419817,0.9972135424613953,0.0002947264292743057
2037.7267257192918,0.9966651201248169,0.00029469531727954745
2037.7281145966008,0.99699866771698,0.00029474199982360005
2037.7295034739097,0.9972100257873535,0.0002945123997051269
2037.7308923512198,0.9973722100257874,0.0002947029424831271
2037.7322812287616,0.9967536330223083,0.0002946609747596085
2037.7336701060706,0.9972666501998901,0.0002947067259810865
2037.7350589833807,0.9972376227378845,0.0002947654575109482
2037.7364478606903,0.9970425963401794,0.000294650555588305
2037.7378367379986,0.9978221654891968,0.0002947959001176059
2037.739225615307,0.9971795082092285,0.00029470157460309565
2037.740614492617,0.9966208934783936,0.00029468070715665817
2037.7420033699261,0.9968491792678833,0.00029471967718563974
2037.743392247468,0.9970188736915588,0.00029477273346856236
2037.7447811247778,0.996597945690155,0.00029472121968865395
2037.746170002087,0.9966989755630493,0.00029472136520780623
2037.747558879396,0.9967129230499268,0.00029470803565345705
2037.7489477567058,0.9973258972167969,0.0002947144384961575
2037.750336634015,0.9968472123146057,0.00029472762253135443
2037.751725511324,0.9969450235366821,0.00029470177832990885
2037.7531143886338,0.9966866374015808,0.00029467945569194853
2037.754503265943,0.9973000288009644,0.00029477282078005373
2037.755892143252,0.9972983598709106,0.0002948156325146556
2037.7572810205618,0.9978854060173035,0.00029479694785550237
2037.758669897871,0.9969649910926819,0.00029468326829373837
2037.76005877518,0.9974549412727356,0.0002947492175735533
2037.7614476524898,0.9966173768043518,0.00029474374605342746
2037.7628365300318,0.9971166253089905,0.00029473716858774424
2037.7642254073407,0.997373104095459,0.0002947541943285614
2037.7656142846506,0.9972412586212158,0.00029479950899258256
2037.7670031619596,0.9964056611061096,0.0002946826280094683
2037.7683920392685,0.9968875646591187,0.0002946628665085882
2037.7697809165786,0.9973487257957458,0.00029467124841175973
2037.7711697938876,0.9988043904304504,0.0002948865876533091
2037.7725586711965,0.9973947405815125,0.0002947870525531471
2037.7739475485057,0.9986148476600647,0.0002947604516521096
2037.7753364258142,0.997525691986084,0.0002947180182673037
2037.7767253031232,0.9976295828819275,0.0002947179600596428
2037.7781141804332,0.9963706135749817,0.000294700323138386
2037.7795030577422,0.9970311522483826,0.0002948217443190515
2037.7808919350512,0.9977855682373047,0.0002947504981420934
2037.7822808121284,0.9974972009658813,0.0002947663306258619
2037.7836696894374,0.9969465732574463,0.0002947317552752793
2037.7850585667463,0.9968201518058777,0.0002947711618617177
2037.7864474440564,0.9975594878196716,0.00029475343762896955
2037.7878363213654,0.9970026612281799,0.00029470742447301745
2037.7892251986743,0.9972019195556641,0.0002948011679109186
2037.7906140759842,0.9967769384384155,0.0002947527973446995
2037.7920029532931,0.9968621730804443,0.00029473681934177876
2037.7933918306023,0.99615079164505,0.00029470582376234233
2037.7947807079122,0.9969393610954285,0.000294791127089411
2037.7961695852212,0.997855544090271,0.000294781377306208
2037.7975584625303,0.9972164630889893,0.00029475585324689746
2037.7989473398402,0.9967948794364929,0.0002946940076071769
2037.8003362169172,0.9971311688423157,0.0002947458124253899
2037.8017250942264,0.99812912940979,0.00029483530670404434
2037.8031139715354,0.9974109530448914,0.0002948265755549073
2037.8045028488452,0.9967043995857239,0.0002947384782601148
2037.8058917261544,0.9976438879966736,0.0002948043402284384
2037.8072806034634,0.9964887499809265,0.0002947902830783278
2037.8086694807732,0.9966568350791931,0.0002946972963400185
2037.8100583580815,0.9967934489250183,0.00029475713381543756
2037.811447235157,0.996565580368042,0.00029473830363713205
2037.812836112467,0.9968290328979492,0.0002947173488792032
2037.814224989776,0.9967086315155029,0.00029480428202077746
2037.815613867085,0.9966357350349426,0.00029482555692084134
2037.817002744395,0.9968364238739014,0.0002948327164631337
2037.818391621704,0.9966018199920654,0.0002946413296740502
2037.8197804987801,0.9970725178718567,0.00029481659294106066
2037.8211693760902,0.9966310858726501,0.00029473702306859195
2037.8225582533992,0.9969261288642883,0.0002947391476482153
2037.8239471307081,0.9967420101165771,0.00029478431679308414
2037.8253360080182,0.9965420365333557,0.0002947281755041331
2037.8267248850943,0.99632328748703,0.0002947406319435686
2037.8281137624033,0.9978136420249939,0.0002946993918158114
2037.8295026397134,0.9978410601615906,0.00029480012017302215
2037.8308915170223,0.9980512857437134,0.0002947864995803684
2037.8322803943313,0.9979380369186401,0.0002947174943983555
2037.8336692714086,0.9979293942451477,0.00029475564952008426
2037.8350581487175,0.9973379373550415,0.0002947682805825025
2037.8364470260265,0.9971676468849182,0.00029484721017070115
2037.8378359033366,0.9973843097686768,0.0002948035835288465
2037.8392247804127,0.9967732429504395,0.000294806290185079
2037.8406136577216,0.9972183108329773,0.000294732628390193
2037.8420025350315,0.9967679381370544,0.00029468347202055156
2037.8433914123405,0.9968277215957642,0.0002947631583083421
2037.8447802894168,0.9967414140701294,0.00029478539363481104
2037.8461691667267,0.9974140524864197,0.0002948645269498229
2037.8475580440352,0.9969980120658875,0.0002947933680843562
2037.8489469211106,0.9970765113830566,0.00029477442149072886
2037.8503357984205,0.9969407916069031,0.0002946963650174439
2037.8517246757294,0.9965037107467651,0.00029474933398887515
2037.8531135530386,0.996726930141449,0.00029469383298419416
2037.8545024301156,0.9967745542526245,0.0002947547473013401
2037.8558913074246,0.9969646334648132,0.0002948268665932119
2037.8572801847338,0.9980631470680237,0.00029485978302545846
2037.8586690618108,0.9963781833648682,0.0002947690081782639
2037.8600579391198,0.9963788390159607,0.00029479351360350847
2037.861446816429,0.9963476061820984,0.0002947023313026875
2037.8628356935058,0.9972604513168335,0.00029479447402991354
2037.864224570815,0.9960194826126099,0.0002947351022157818
2037.8656134481241,0.9971484541893005,0.0002947451430372894
2037.867002325201,0.9971926212310791,0.00029479566728696227
2037.868391202511,0.9970040917396545,0.0002947825123555958
2037.8697800795871,0.9967149496078491,0.00029480119701474905
2037.871168956896,0.9975827932357788,0.00029491184977814555
2037.8725578342062,0.9972060322761536,0.0002948674082290381
2037.8739467112823,0.99690842628479,0.000294754485366866
2037.8753355885913,0.9966974258422852,0.0002948102483060211
2037.8767244659014,0.9967659115791321,0.00029477410134859383
2037.8781133429775,0.9973960518836975,0.0002947903994936496
2037.8795022202864,0.9972208738327026,0.00029480832745321095
2037.8808910973637,0.9976259469985962,0.0002948739565908909
2037.8822799746727,0.9967832565307617,0.00029481304227374494
2037.8836688519812,0.9966755509376526,0.00029471685411408544
2037.8850577290575,0.9974604845046997,0.00029483935213647783
2037.8864466063665,0.9968944191932678,0.000294776342343539
2037.8878354834426,0.9975085854530334,0.0002947213943116367
2037.8892243607525,0.9963198304176331,0.0002947244211100042
2037.8906132378286,0.9961548447608948,0.00029469188302755356
2037.8920021151378,0.997565507888794,0.00029477200587280095
2037.8933909922148,0.9971315264701843,0.00029484101105481386
2037.8947798695237,0.9962737560272217,0.0002947127795778215
2037.896168746833,0.9970334768295288,0.0002948314358945936
2037.89755762391,0.9975743889808655,0.0002948082401417196
2037.898946501219,0.9972025752067566,0.00029484627884812653
2037.9003353782953,0.9971284866333008,0.00029475055634975433
2037.9017242556051,0.9967894554138184,0.0002947809116449207
2037.9031131326813,0.9973265528678894,0.0002947950270026922
2037.9045020099904,0.996742844581604,0.0002947920293081552
2037.9058908870675,0.9970487952232361,0.0002948887995444238
2037.9072797643764,0.9965083599090576,0.00029472485766746104
2037.9086686414528,0.9968713521957397,0.0002947980538010597
2037.9100575187626,0.9960629343986511,0.00029472087044268847
2037.9114463958388,0.9977704286575317,0.00029482730315066874
2037.9128352729151,0.9972313046455383,0.0002948542241938412
2037.9142241502248,0.9971519112586975,0.00029485029517672956
2037.915613027301,0.9970908164978027,0.0002948189794551581
2037.9170019046103,0.9959636926651001,0.0002946914464700967
2037.918390781687,0.9965609312057495,0.0002948053879663348
2037.9197796589963,0.99692302942276,0.0002948363544419408
2037.921168536072,0.9970118403434753,0.00029478815849870443
2037.922557413381,0.9964204430580139,0.00029474246548488736
2037.9239462904573,0.997084379196167,0.0002948704641312361
