time,flux,flux_err
1663.416086713176,0.9999504685401917,0.0007161610410548747
1663.4174755979798,1.0003429651260376,0.0007166332798078656
1663.4188644825513,1.0002394914627075,0.0007161694811657071
1663.420253367356,1.0016511678695679,0.0007164302514865994
1663.4216422519276,1.000733733177185,0.000716543581802398
1663.423031136732,1.001070499420166,0.0007165572606027126
1663.4244200215367,1.0015015602111816,0.0007166172727011144
1663.4258089061077,0.9994980096817017,0.0007162553374655545
1663.427197790912,1.0001475811004639,0.000715922040399164
1663.4285866754844,0.9987127780914307,0.0007160614477470517
1663.4299755602883,1.0001261234283447,0.0007164201815612614
1663.4313644448594,1.0004181861877441,0.0007159801898524165
1663.4327533296637,1.000354290008545,0.0007159811211749911
1663.4341422142347,1.00017249584198,0.0007165312417782843
1663.4355310990395,1.0004254579544067,0.000716523383744061
1663.436919983612,1.0007847547531128,0.0007164147682487965
1663.4383088684158,1.0000683069229126,0.0007161170360632241
1663.4396977529868,1.0000925064086914,0.0007160117384046316
1663.4410866377912,1.000205159187317,0.0007163459085859358
1663.4424755223622,0.998799741268158,0.0007156752399168909
1663.4438644071665,0.9996671080589294,0.0007156147039495409
1663.445253291739,0.9988448619842529,0.0007157177897170186
1663.4466421765428,0.9994832873344421,0.0007160661043599248
1663.4480310611139,0.9991793036460876,0.0007157653453759849
1663.4494199459184,1.0005590915679932,0.0007155839120969176
1663.4508088304892,1.0009678602218628,0.0007162055699154735
1663.452197715294,1.0005522966384888,0.0007159614469856024
1663.4535865998664,0.9987350106239319,0.0007159041124396026
1663.4549754846703,1.0013611316680908,0.0007163312984630466
1663.4563643692413,1.001052737236023,0.0007162585970945656
1663.4577532538128,1.0014901161193848,0.0007159982342272997
1663.4591421386172,0.9996918439865112,0.0007161809480749071
1663.460531023189,1.0013371706008911,0.0007165246061049402
1663.4619199079934,1.0002973079681396,0.0007162519614212215
1663.4633087925645,1.0006369352340698,0.0007160483510233462
1663.4646976771355,1.0022010803222656,0.000716840848326683
1663.4660865619403,1.0000782012939453,0.0007155647035688162
1663.4674754465118,0.9993940591812134,0.0007155839703045785
1663.4688643313161,1.0014351606369019,0.0007165779243223369
1663.470253215888,0.9992572069168091,0.0007156514911912382
1663.4716421004591,1.000592827796936,0.0007160104578360915
1663.473030985263,0.9995514154434204,0.0007163383415900171
1663.4744198698345,1.0008116960525513,0.0007158703519962728
1663.4758087544062,1.0007576942443848,0.0007163705304265022
1663.4771976392108,1.0010673999786377,0.0007162494002841413
1663.4785865237823,1.0004513263702393,0.0007162329857237637
1663.4799754083542,1.000154972076416,0.000716182985343039
1663.481364293158,0.9988700151443481,0.0007158836233429611
1663.4827531777291,1.000110387802124,0.0007160913664847612
1663.4841420623015,0.9996895790100098,0.0007160725072026253
1663.485530946873,0.9994939565658569,0.000716045091394335
1663.486919831677,0.9991863965988159,0.0007154702325351536
1663.4883087162484,0.9997584223747253,0.0007158183143474162
1663.4896976008195,1.000653624534607,0.0007158900261856616
1663.4910864856242,0.9998746514320374,0.0007158491062000394
1663.4924753701966,1.0000849962234497,0.0007159705273807049
1663.4938642547675,0.9995010495185852,0.0007158431690186262
1663.4952531393383,1.0009315013885498,0.0007159119704738259
1663.496642024143,0.9997965097427368,0.0007156924693845212
1663.498030908714,1.0006483793258667,0.0007166113937273622
1663.4994197932856,0.9999778866767883,0.000716010108590126
1663.500808677858,1.0014474391937256,0.0007162476540543139
1663.5021975626619,1.002182126045227,0.0007164772832766175
1663.503586447233,1.000426173210144,0.0007163941627368331
1663.5049753318044,0.9987753033638,0.0007153408951126039
1663.5063642163755,1.0009592771530151,0.0007162501569837332
1663.5077531009474,1.0011167526245117,0.0007158543448895216
1663.5091419857526,0.999196469783783,0.0007158765220083296
1663.5105308703237,0.999214768409729,0.0007151687168516219
1663.5119197548945,1.000117301940918,0.0007161822868511081
1663.5133086394662,0.9999622106552124,0.0007160576642490923
1663.5146975240373,1.0004587173461914,0.0007163634290918708
1663.5160864086088,0.9992464780807495,0.0007153323967941105
1663.5174752931812,1.0020846128463745,0.0007161005050875247
1663.518864177985,1.0005812644958496,0.0007164014969021082
1663.520253062556,1.000048041343689,0.0007159478846006095
1663.5216419471276,1.0001928806304932,0.0007159418310038745
1663.5230308316995,1.0007376670837402,0.0007160819950513542
1663.524419716271,1.0000200271606445,0.0007161459652706981
1663.525808600843,0.9998668432235718,0.0007165398565120995
1663.527197485414,0.9996402263641357,0.0007155936909839511
1663.5285863699849,0.9992182850837708,0.000715429603587836
1663.5299752547894,1.0000773668289185,0.0007159069646149874
1663.5313641393618,1.0003035068511963,0.0007162735564634204
1663.5327530239333,1.0007835626602173,0.0007163641857914627
1663.5341419085044,0.9993072152137756,0.0007163899135775864
1663.5355307930763,0.9997664093971252,0.0007158117950893939
1663.5369196776473,1.0006169080734253,0.0007162865367718041
1663.5383085622182,1.000746726989746,0.0007166170398704708
1663.5396974467903,1.0020679235458374,0.0007167474832385778
1663.5410863313623,0.9997775554656982,0.0007161876419559121
1663.5424752159333,0.9994152188301086,0.0007161054527387023
1663.5438641005048,1.0001139640808105,0.0007162902620621026
1663.5452529850759,1.0018970966339111,0.0007170059252530336
1663.5466418696476,1.0000574588775635,0.0007161552202887833
1663.5480307542198,0.9989250302314758,0.0007159180240705609
1663.5494196387908,1.0009287595748901,0.000716453418135643
1663.5508085233619,1.0016565322875977,0.0007162442780099809
1663.5521974079338,0.9996090531349182,0.0007160655804909766
1663.5535862925049,0.9998185634613037,0.0007156883948482573
1663.5549751770764,1.0003130435943604,0.0007160513778217137
1663.5563640616488,0.9995626211166382,0.00071590585866943
1663.5577529462198,1.0009740591049194,0.0007162345573306084
1663.5591418307908,1.0000412464141846,0.000716291950084269
1663.5605307153623,1.0008339881896973,0.0007164361886680126
1663.5619195999334,1.0013233423233032,0.0007163075497373939
1663.5633084845053,0.9999113082885742,0.0007159571978263557
1663.5646973690775,0.999896228313446,0.0007160196546465158
1663.5660862536483,1.0001072883605957,0.0007162417750805616
1663.5674751382194,1.000462532043457,0.0007163197733461857
1663.5688640227913,1.0017943382263184,0.0007166177965700626
1663.5702529071295,1.000825047492981,0.000716444686986506
1663.571641791701,1.0000687837600708,0.0007162889814935625
1663.5730306762734,1.0015957355499268,0.0007165988208726048
1663.5744195608445,1.0012505054473877,0.0007164287962950766
1663.5758084454155,0.9998608827590942,0.000716508598998189
1663.577197329987,0.9991009831428528,0.0007162312394939363
1663.578586214559,1.0018959045410156,0.0007163059781305492
1663.5799750991305,1.0000568628311157,0.0007163616828620434
1663.5813639834696,1.001173973083496,0.000716381415259093
1663.582752868041,1.0027825832366943,0.0007169441087171435
1663.5841417526121,1.0007325410842896,0.0007165354327298701
1663.5855306371832,0.9999204277992249,0.0007158960797823966
1663.5869195217556,1.0002177953720093,0.0007162283291108906
1663.588308406327,1.0007070302963257,0.0007166129653342068
1663.5896972906653,1.0015164613723755,0.0007165087736211717
1663.591086175237,0.9993755221366882,0.0007164445123635232
1663.5924750598078,0.9996386766433716,0.0007161225075833499
1663.5938639443789,1.0013222694396973,0.0007167583680711687
1663.5952528289513,1.0013636350631714,0.0007161396206356585
1663.5966417132904,1.000910997390747,0.0007164129056036472
1663.5980305978615,0.9996921420097351,0.0007164940470829606
1663.599419482433,0.9996288418769836,0.0007163063273765147
1663.600808367004,1.0007411241531372,0.000716645095963031
1663.602197251575,1.0005406141281128,0.0007165265269577503
1663.6035861359146,0.9995675683021545,0.0007165056886151433
1663.604975020486,0.9995303750038147,0.0007167142466641963
1663.6063639050572,0.9995466470718384,0.0007163298432715237
1663.607752789629,0.9994166493415833,0.0007160298409871757
1663.609141673967,0.9995151162147522,0.0007166030700318515
1663.6105305585388,1.0013095140457153,0.0007163399131968617
1663.6119194431112,1.00044846534729,0.0007167659350670874
1663.6133083274494,1.0011593103408813,0.0007172636105678976
1663.6146972120205,0.9988719820976257,0.0007162612746469676
1663.616086096592,1.0005100965499878,0.0007163564441725612
1663.617474981163,0.9999404549598694,0.0007163586560636759
1663.6188638655017,1.000000238418579,0.0007166379364207387
1663.620252750074,1.0006849765777588,0.0007174565107561648
1663.6216416346451,0.9995468854904175,0.0007164076087065041
1663.6230305189833,1.0011920928955078,0.0007163928239606321
1663.6244194035553,1.0002460479736328,0.0007165816496126354
1663.625808288126,1.0013954639434814,0.0007172537152655423
1663.627197172465,1.0007671117782593,0.0007165176211856306
1663.6285860570374,0.9997611045837402,0.0007160736131481826
1663.6299749413756,1.0005797147750854,0.0007169114542193711
1663.6313638259467,1.0023144483566284,0.0007170745520852506
1663.6327527105182,1.0000615119934082,0.0007166665163822472
1663.6341415948564,1.0005356073379517,0.000716612848918885
1663.6355304794279,0.9995787143707275,0.0007166688446886837
1663.6369193640003,1.0001709461212158,0.0007165998104028404
1663.6383082483394,0.9992064237594604,0.0007162673864513636
1663.6396971329104,1.0008329153060913,0.0007167832227423787
1663.6410860172487,0.9991558790206909,0.0007162149413488805
1663.642474901821,0.9996472001075745,0.000716190377715975
1663.6438637861597,1.0004926919937134,0.0007164477719925344
1663.6452526707308,1.0010086297988892,0.0007167336880229414
1663.6466415553023,1.0006314516067505,0.0007168524316512048
1663.6480304396405,1.0002176761627197,0.0007168147712945938
1663.6494193242115,0.9994342923164368,0.0007168502197600901
1663.650808208551,1.0008964538574219,0.0007163615664467216
1663.652197093123,1.0004569292068481,0.0007166959112510085
1663.653585977461,0.999214768409729,0.0007164079579524696
1663.6549748620328,1.0010801553726196,0.0007169281598180532
1663.656363746371,1.000033974647522,0.0007166822324506938
1663.657752630942,1.000612735748291,0.0007169635500758886
1663.6591415152816,1.0009394884109497,0.0007169239106588066
1663.660530399853,0.9999019503593445,0.0007166505674831569
1663.6619192841913,1.0008721351623535,0.0007163825794123113
1663.6633081687628,0.9995584487915039,0.0007165052811615169
1663.664697053101,1.0001263618469238,0.0007164808339439332
1663.666085937672,0.9998776912689209,0.0007165597635321319
1663.6674748220116,0.9995810389518738,0.0007166827563196421
1663.6688637065836,1.0005849599838257,0.0007169513846747577
1663.6702525909216,0.9993624091148376,0.0007170502794906497
1663.6716414752605,0.9998839497566223,0.0007167886360548437
1663.6730303598315,1.0005031824111938,0.0007164025446400046
1663.6744192441702,1.0005053281784058,0.0007171859033405781
1663.6758081287426,1.0003339052200317,0.0007169347954913974
1663.6771970130808,0.9999538660049438,0.0007166660507209599
1663.6785858976518,0.9988982081413269,0.0007161507965065539
1663.6799747819907,1.0005770921707153,0.0007165736169554293
1663.6813636663287,0.9996553063392639,0.0007161802495829761
1663.6827525509007,1.0008716583251953,0.0007169307209551334
1663.6841414352402,0.9997016191482544,0.0007165580173023045
1663.6855303198113,0.9996909499168396,0.0007167040021158755
1663.6869192041495,1.0010602474212646,0.0007165762945078313
1663.6883080884882,1.0005574226379395,0.0007168609881773591
1663.6896969730597,0.9992464780807495,0.000716591312084347
1663.6910858573988,1.0028636455535889,0.0007172769983299077
1663.6924747417374,1.0014570951461792,0.0007171270553953946
1663.6938636263094,1.0009480714797974,0.0007167044095695019
1663.6952525106476,1.0014244318008423,0.000717336602974683
1663.6966413949856,1.0002491474151611,0.0007169223390519619
1663.6980302795578,0.9997168183326721,0.0007169684977270663
1663.699419163897,1.001023769378662,0.0007171329925768077
1663.700808048235,1.0001951456069946,0.0007169072632677853
1663.7021969328066,0.9998906850814819,0.000716867798473686
1663.7035858171448,0.9995645880699158,0.000716513954102993
1663.704974701483,0.9984021186828613,0.0007165433489717543
1663.7063635858226,0.9994893074035645,0.0007163638365454972
1663.707752470394,1.0007208585739136,0.0007171152392402291
1663.7091413547323,0.9996480941772461,0.000716579903382808
1663.7105302390714,1.0018540620803833,0.0007175204227678478
1663.7119191236425,1.0014506578445435,0.000717346731107682
1663.7133080079807,1.0011919736862183,0.0007167115109041333
1663.7146968923203,1.0005334615707397,0.0007165973074734211
1663.716085776659,1.0007437467575073,0.0007168979500420392
1663.7174746609971,0.9988678097724915,0.0007164452108554542
1663.7188635455686,1.0005067586898804,0.0007167276926338673
1663.7202524299069,1.0013259649276733,0.0007171016768552363
1663.721641314245,0.9991873502731323,0.0007167733856476843
1663.7230301985846,1.0002018213272095,0.0007166292052716017
1663.7244190831564,1.0002719163894653,0.0007168877637013793
1663.7258079674943,1.0009055137634277,0.0007169281016103923
1663.7271968518335,0.9989157319068909,0.0007163180853240192
1663.7285857361717,1.0005806684494019,0.0007165381102822721
1663.7299746205103,1.0018714666366577,0.0007171703618951142
1663.73136350485,1.001521110534668,0.0007170669850893319
1663.732752389421,1.0000940561294556,0.0007166929426603019
1663.7341412737592,1.0011547803878784,0.0007166687282733619
1663.7355301580978,0.9989590048789978,0.0007162937545217574
1663.736919042436,0.9997913837432861,0.0007167459698393941
1663.7383079267752,1.0003304481506348,0.0007168235606513917
1663.7396968111148,1.0007555484771729,0.0007173778722062707
1663.7410856954527,1.0001493692398071,0.0007167216390371323
1663.7424745800236,1.0015745162963867,0.0007172474288381636
1663.7438634643627,1.000527024269104,0.0007167923031374812
1663.7452523487013,0.9978668093681335,0.0007159392116591334
1663.7466412330405,1.0004583597183228,0.000716995564289391
1663.7480301173791,1.0002638101577759,0.0007164798444136977
1663.7494190017183,0.9998024702072144,0.0007164329290390015
1663.7508078860562,1.0002707242965698,0.0007170571479946375
1663.7521967703942,1.000348687171936,0.0007171558099798858
1663.7535856547333,0.9997061491012573,0.0007169345626607537
1663.754974539072,1.000481367111206,0.000716735259629786
1663.7563634234111,1.0020272731781006,0.0007174173952080309
1663.7577523077498,0.9996840357780457,0.0007166150608099997
1663.759141192088,0.9994959831237793,0.0007167425937950611
1663.7605300764262,1.0002065896987915,0.0007165305432863533
