time,flux,flux_err
1660.4853123774121,1.0001225471496582,0.0012550732353702188
1660.4867012673387,1.000889778137207,0.0012544684577733278
1660.4880901574986,1.002261757850647,0.0012555911671370268
1660.4894790474252,1.0024076700210571,0.0012547842925414443
1660.490867937585,0.9984794855117798,0.0012542161857709289
1660.4922568277439,0.9990785121917725,0.001253607333637774
1660.4936457176698,1.0010124444961548,0.0012541422620415688
1660.4950346078297,1.0009422302246094,0.0012559654423967004
1660.4964234977563,0.9997158646583557,0.0012540913885459304
1660.4978123879162,1.0012211799621582,0.0012550798710435629
1660.4992012778428,0.9978711009025574,0.0012531940592452884
1660.5005901680017,1.0021581649780273,0.0012562123592942953
1660.5019790581607,1.0014466047286987,0.0012568237725645304
1660.5033679480873,0.999779999256134,0.0012545955833047628
1660.5047568382472,1.0009260177612305,0.0012549631064757705
1660.5061457281738,1.0009870529174805,0.001254939823411405
1660.5075346183337,0.9992181062698364,0.001254133996553719
1660.5089235082603,0.9988757371902466,0.0012537266593426466
1660.5103123984193,1.0004874467849731,0.0012548135127872229
1660.5117012883459,0.9993035793304443,0.0012557798763737082
1660.5130901785062,0.9991679787635803,0.0012547227088361979
1660.5144790684324,0.9995697736740112,0.0012548912782222033
1660.5158679585913,1.0012733936309814,0.001255482085980475
1660.5172568485184,1.0011062622070312,0.0012547613587230444
1660.5186457386772,1.000382661819458,0.0012549813836812973
1660.520034628604,1.0000872611999512,0.0012551078107208014
1660.5214235187643,1.0014303922653198,0.001255951588973403
1660.5228124086905,1.000764012336731,0.0012549598468467593
1660.5242012988494,1.0027085542678833,0.001255813636817038
1660.525590188776,1.0007116794586182,0.0012548858067020774
1660.526979078935,1.0003001689910889,0.0012545541394501925
1660.5283679688616,0.9999222755432129,0.0012550941901281476
1660.5297568587891,1.0013129711151123,0.0012557832524180412
1660.5311457489481,1.0009685754776,0.0012554505374282598
1660.5325346388743,1.000903844833374,0.0012552591506391764
1660.5339235290342,0.9991644620895386,0.0012553938431665301
1660.53531241896,0.9995722770690918,0.0012551245745271444
1660.5367013091197,1.0007089376449585,0.0012562117772176862
1660.5380901990472,0.9991963505744934,0.0012544895289465785
1660.5394790889734,1.0001804828643799,0.0012553295819088817
1660.5408679791324,1.0003595352172852,0.001255215611308813
1660.542256869059,0.999880850315094,0.0012558414600789547
1660.5436457592189,1.000884771347046,0.0012548897648230195
1660.5450346491455,0.9974002242088318,0.0012551237596198916
1660.546423539072,0.9989578127861023,0.001254493952728808
1660.547812429231,1.0001329183578491,0.0012563784839585423
1660.5492013191572,0.9995567798614502,0.0012550585670396686
1660.550590209317,0.999776303768158,0.0012548442464321852
1660.5519790992446,0.9988184571266174,0.0012554926797747612
1660.5533679891712,1.0004979372024536,0.0012550309766083956
1660.5547568793302,1.003072738647461,0.0012563193449750543
1660.5561457692568,1.001867651939392,0.0012557057198137045
1660.557534659183,1.0005390644073486,0.0012553746346384287
1660.558923549342,1.001331090927124,0.0012560762697830796
1660.5603124392694,1.0004875659942627,0.001255919341929257
1660.5617013291962,1.0003645420074463,0.001256363932043314
1660.563090219355,1.0029915571212769,0.00125800259411335
1660.564479109282,0.9987970590591431,0.0012550274841487408
1660.5658679992082,0.99992436170578,0.0012559950118884444
1660.5672568893676,1.0007010698318481,0.001255835872143507
1660.5686457792951,1.0037671327590942,0.0012567598605528474
1660.5700346692213,0.9996887445449829,0.0012554603163152933
1660.5714235591474,0.9988696575164795,0.0012549172388389707
1660.5728124493069,0.9997604489326477,0.0012554667191579938
1660.574201339233,1.0025540590286255,0.0012574500869959593
1660.57559022916,1.0002087354660034,0.0012557775480672717
1660.5769791193204,1.000639796257019,0.0012564290082082152
1660.5783680092466,1.0003615617752075,0.0012563940836116672
1660.5797568991725,1.0005379915237427,0.0012571270344778895
1660.5811457890993,0.999881386756897,0.001256350427865982
1660.5825346792583,1.0031343698501587,0.0012569715036079288
1660.583923569185,0.9991021752357483,0.0012556992005556822
1660.5853124591124,1.0004184246063232,0.001256252289749682
1660.5867013490385,0.9985453486442566,0.0012551071122288704
1660.5880902391975,0.9995977282524109,0.0012554252753034234
1660.5894791291241,1.0011738538742065,0.0012569451937451959
1660.5908680190512,1.0022002458572388,0.0012572406558319926
1660.5922569089778,0.9992343783378601,0.001256188959814608
1660.5936457989048,0.9980103969573975,0.0012559074675664306
1660.5950346890643,1.001888632774353,0.0012562474003061652
1660.5964235789904,1.000676155090332,0.0012559691676869988
1660.5978124689166,0.9990200400352478,0.0012556469300761819
1660.599201358844,0.9988291263580322,0.001255917944945395
1660.6005902487707,1.0002720355987549,0.0012562208576127887
1660.6019791389297,1.0000606775283813,0.0012569649843499064
1660.6033680288567,1.0023868083953857,0.0012571713887155056
1660.6047569187829,0.9989949464797974,0.0012555138673633337
1660.6061458087088,0.9997431039810181,0.0012558531016111374
1660.607534698636,1.0009129047393799,0.0012567662633955479
1660.6089235885631,0.9997833967208862,0.001256617484614253
1660.610312478722,1.0002317428588867,0.0012567712692543864
1660.6117013686487,1.0017956495285034,0.0012570862891152501
1660.6130902585749,1.0024999380111694,0.0012573003768920898
1660.614479148501,1.0020053386688232,0.0012565620709210634
1660.6158680384285,1.0027292966842651,0.0012576552107930183
1660.6172569283551,1.0002137422561646,0.0012580943293869495
1660.6186458182813,0.9999340772628784,0.0012570356484502554
1660.6200347082083,1.0014029741287231,0.0012570113176479936
1660.6214235983673,0.9992647767066956,0.0012567846570163965
1660.6228124882934,1.002771258354187,0.0012575695291161537
1660.6242013782207,1.0028307437896729,0.0012573341373354197
1660.6255902681476,0.9987953901290894,0.0012560507748275995
1660.6269791580737,0.999457597732544,0.0012570174876600504
1660.6283680480003,0.99871826171875,0.001256506540812552
1660.6297569379265,1.0000253915786743,0.001256125164218247
1660.6311458278535,1.000763177871704,0.001256891991943121
1660.632534717781,1.001400113105774,0.0012571730185300112
1660.6339236077076,1.0014584064483643,0.0012562627671286464
1660.6353124976338,0.9983340501785278,0.0012555770808830857
1660.63670138756,0.9992116093635559,0.001256902702152729
1660.6380902774865,1.0010411739349365,0.001257144846022129
1660.6394791676464,0.9990324378013611,0.0012572305276989937
1660.640868057573,1.0003288984298706,0.0012570774415507913
1660.6422569474998,1.001907467842102,0.0012574903666973114
1660.6436458374258,1.0000413656234741,0.0012574464781209826
1660.645034727352,1.000611662864685,0.0012573408894240856
1660.646423617279,0.9982264041900635,0.0012561724288389087
1660.6478125072056,1.0020033121109009,0.001258280361071229
1660.6492013971326,0.999599039554596,0.0012570719700306654
1660.6505902870592,1.0011110305786133,0.0012580265756696463
1660.6519791769854,0.9998981952667236,0.0012567368103191257
1660.6533680669115,0.999428391456604,0.001256616902537644
1660.6547569568381,1.0011045932769775,0.0012574983993545175
1660.6561458467652,0.9983800649642944,0.0012564181815832853
1660.6575347366918,1.0001167058944702,0.0012564384378492832
1660.6589236266188,1.0006107091903687,0.0012587320525199175
1660.660312516312,0.9997481107711792,0.0012569198152050376
1660.6617014062379,1.0010390281677246,0.0012580538168549538
1660.6630902961654,1.001736044883728,0.0012579401955008507
1660.6644791860924,1.002577304840088,0.0012584652286022902
1660.6658680760186,1.0003890991210938,0.0012568848906084895
1660.6672569659452,1.0028632879257202,0.0012579041067510843
1660.6686458558713,1.0003547668457031,0.0012572832638397813
1660.6700347457975,1.0009427070617676,0.001257177209481597
1660.671423635725,1.001073956489563,0.0012581179616972804
1660.6728125256516,1.0006070137023926,0.001257332623936236
1660.6742014155777,1.0009812116622925,0.0012573337880894542
1660.6755903055048,0.9983431100845337,0.001256922958418727
1660.6769791954314,0.9981195330619812,0.0012572213308885694
1660.6783680853575,0.9991906881332397,0.0012568976962938905
1660.6797569750513,0.9980676770210266,0.0012562696356326342
1660.6811458649788,1.0008034706115723,0.0012568304082378745
1660.682534754905,1.0010392665863037,0.0012579290196299553
1660.683923644831,0.9993060231208801,0.0012572667328640819
1660.6853125347582,1.0004197359085083,0.001257760333828628
1660.686701424684,0.9991035461425781,0.0012568177189677954
1660.688090314611,1.00078284740448,0.0012574696447700262
1660.6894792043056,1.0017391443252563,0.0012576289009302855
1660.6908680942317,0.999324381351471,0.0012563419295474887
1660.692256984158,1.0003674030303955,0.0012571781408041716
1660.6936458740845,0.9995618462562561,0.0012571829138323665
1660.6950347640113,0.9978107810020447,0.0012570545077323914
1660.6964236539382,0.9987646341323853,0.0012564797652885318
1660.697812543632,0.9999631643295288,0.0012569943210110068
1660.699201433558,0.9985929131507874,0.0012571137631312013
1660.7005903234842,1.0009669065475464,0.0012576256413012743
1660.7019792134113,1.0004518032073975,0.001258247415535152
1660.7033681033379,0.9989021420478821,0.0012566599762067199
1660.7047569932647,0.9995949268341064,0.001256228773854673
1660.7061458829587,0.9997238516807556,0.0012564018834382296
1660.7075347728849,1.0002559423446655,0.0012577483430504799
1660.708923662811,1.0012127161026,0.0012569472892209888
1660.7103125527376,1.0009520053863525,0.0012566864024847746
1660.7117014424318,1.0000569820404053,0.0012569177197292447
1660.722812561379,0.9994613528251648,0.0012566081713885069
1660.7242014513056,0.9990322589874268,0.0012559406459331512
1660.7255903412317,1.0007230043411255,0.0012572354171425104
1660.7269792311588,1.00083327293396,0.001257115975022316
1660.7283681208535,0.997661292552948,0.001257047289982438
1660.7297570107796,1.0012662410736084,0.0012571819825097919
1660.7311459007055,1.0025131702423096,0.001258061733096838
1660.7325347903995,0.9997545480728149,0.0012563669588416815
1660.7339236803257,1.000377893447876,0.001257707248441875
1660.7353125702523,1.0004565715789795,0.0012564967619255185
1660.736701459947,1.0023466348648071,0.001257696421816945
1660.7380903498731,1.0021611452102661,0.0012579557951539755
1660.7394792397993,0.9980111718177795,0.0012569939717650414
1660.740868129493,1.0009171962738037,0.0012568001402541995
1660.7422570194192,0.9981390833854675,0.0012569971149787307
1660.7436459093462,0.9997409582138062,0.0012562279589474201
1660.745034799041,0.997702419757843,0.0012560702161863446
1660.746423688967,0.9999246001243591,0.0012559812748804688
1660.747812578893,1.000747799873352,0.0012574528809636831
1660.749201468587,1.0010948181152344,0.0012579233152791858
1660.7505903585136,1.001739740371704,0.0012580474140122533
1660.7519792482078,1.0018173456192017,0.0012579986359924078
1660.7547570280606,0.9995066523551941,0.0012553200358524919
1660.7561459177539,0.9993614554405212,0.0012564826756715775
1660.7575348076807,0.99700927734375,0.0012552012922242284
1660.7589236973747,1.0007861852645874,0.0012572930427268147
1660.7617014772284,1.000527024269104,0.0012580647598952055
1660.7630903669221,0.9982673525810242,0.0012567841913551092
1660.7644792568483,0.9990763068199158,0.001257069525308907
1660.7658681465416,1.000726342201233,0.0012571054976433516
1660.7672570364691,1.003924012184143,0.0012583555653691292
1660.768645926163,1.00187087059021,0.0012575595173984766
1660.770034816089,0.9993147253990173,0.0012578739551827312
1660.7728125957094,1.0004030466079712,0.0012563387863337994
1660.7742014856353,0.9975041747093201,0.0012549106031656265
1660.7769792652568,0.9993648529052734,0.0012558752205222845
1660.7783681549502,1.0012381076812744,0.0012578079476952553
1660.7797570448768,0.9985317587852478,0.001256486400961876
1660.7825348244971,0.9987176656723022,0.001256555668078363
1660.7839237141916,1.000115990638733,0.0012563783675432205
1660.7853126041175,0.9991180300712585,0.0012574648717418313
1660.7867014938108,1.0018352270126343,0.001258061733096838
1660.7880903837379,1.0018054246902466,0.0012577571906149387
1660.7894792734312,1.0023497343063354,0.0012578496243804693
1660.7936459429786,1.0029650926589966,0.0012583456700667739
1660.795034832672,1.0006237030029297,0.0012577183078974485
1660.7964237225985,1.0007081031799316,0.001255608513019979
1660.799201501986,1.0003862380981445,0.0012561626499518752
1660.8005903919136,0.9995033144950867,0.0012558564776554704
1660.8019792816067,1.0014865398406982,0.0012566647492349148
1660.8047570612268,1.000415563583374,0.0012571198167279363
1660.8061459511534,0.999000608921051,0.0012555792927742004
1660.8075348408477,1.0003662109375,0.0012569245882332325
1660.8089237305414,0.9998518824577332,0.0012559971073642373
1660.8103126204683,1.0006710290908813,0.0012574215652421117
1660.8117015101614,1.001949667930603,0.0012574638240039349
1660.8130904000875,0.9970037937164307,0.0012537313159555197
1660.8158681794764,0.9994709491729736,0.0012564867502078414
1660.8172570694026,0.9998742938041687,0.001257369527593255
1660.8186459590963,1.0018752813339233,0.0012574923457577825
1660.8200348487896,1.0009194612503052,0.0012565498473122716
1660.8214237387158,1.002523422241211,0.0012569082900881767
1660.8228126284105,1.0002901554107666,0.001257343334145844
1660.8255904080304,1.0028266906738281,0.001257827621884644
1660.8269792977246,1.0005767345428467,0.0012574604479596019
1660.8283681874177,1.0006451606750488,0.0012578315800055861
1660.8297570773436,1.0004905462265015,0.0012567235389724374
1660.8339237466587,1.0023504495620728,0.00125797837972641
1660.8353126363525,0.9994555711746216,0.0012560889590531588
1660.8367015260458,1.0005607604980469,0.0012577844318002462
1660.8380904159724,1.0012013912200928,0.0012563384370878339
1660.839479305667,0.9998680353164673,0.001256862422451377
1660.8408681953604,0.9988123774528503,0.0012566082878038287
1660.8422570850537,0.9985398054122925,0.001256659277714789
1660.8436459749807,1.00110924243927,0.0012568971142172813
1660.8450348646738,1.001275897026062,0.001257535652257502
1660.8464237543678,0.9998689889907837,0.001258015283383429
1660.8478126442953,1.001033067703247,0.0012572045670822263
1660.8492015339891,1.000401496887207,0.0012571783736348152
1660.8505904236824,1.0006334781646729,0.0012564575299620628
1660.8519793133758,1.0007377862930298,0.0012573610292747617
1660.8533682033028,1.0008000135421753,0.0012574971187859774
1660.8547570929966,0.9992644190788269,0.0012562116608023643
1660.8561459826904,1.0012071132659912,0.0012570666149258614
