time,flux,flux_err
1643.7672973823292,1.0019153356552124,0.0009346113074570894
1643.7686862838982,1.0016231536865234,0.0009353036293759942
1643.7700751854677,1.002355694770813,0.0009350011823698878
1643.7714640870377,1.003179669380188,0.0009349625906907022
1643.7728529886072,1.002591609954834,0.0009352556080557406
1643.774241890177,1.0023515224456787,0.0009349791216664016
1643.7756307917466,1.0026986598968506,0.0009350702166557312
1643.7770196930828,1.002443552017212,0.0009353558998554945
1643.7784085946528,1.0045024156570435,0.00093564618146047
1643.779797496223,1.0024523735046387,0.0009344480349682271
1643.7811863977918,1.0006071329116821,0.0009340519900433719
1643.7825752993608,1.0015949010849,0.0009338262025266886
1643.7839642009308,1.0020523071289062,0.0009347917512059212
1643.7853531025003,1.0027198791503906,0.0009348338353447616
1643.7867420038374,1.0037147998809814,0.0009351749904453754
1643.788130905407,1.0029642581939697,0.0009346849983558059
1643.7895198069768,1.0017720460891724,0.0009348827297799289
1643.7909087085459,1.0020077228546143,0.0009345387807115912
1643.792297610115,1.0010679960250854,0.0009344200952909887
1643.7936865116853,1.0011630058288574,0.0009347340674139559
1643.7950754132548,1.0025885105133057,0.0009348422754555941
1643.796464314591,1.001771330833435,0.0009347129380330443
1643.7978532161605,1.0035374164581299,0.0009350522304885089
1643.7992421177305,1.001073956489563,0.0009341227705590427
1643.8006310192995,1.0024991035461426,0.000934383540879935
1643.802019920869,1.0014828443527222,0.0009347080485895276
1643.8034088222066,1.000688076019287,0.0009346655569970608
1643.8047977237757,1.002243995666504,0.0009347563609480858
1643.8061866253447,1.0028270483016968,0.000934345240239054
1643.8075755269147,1.0035083293914795,0.0009351391927339137
1643.808964428485,1.0008388757705688,0.0009339896496385336
1643.8103533298217,1.0015949010849,0.000934263807721436
1643.8117422313908,1.0005377531051636,0.0009346664301119745
1643.8131311329603,1.0013127326965332,0.0009340158430859447
1643.8145200345293,1.0007296800613403,0.0009339427924714983
1643.8159089358655,1.0012292861938477,0.0009343282436020672
1643.817297837436,1.0024906396865845,0.0009344110148958862
1643.818686739006,1.0012341737747192,0.0009348605526611209
1643.820075640575,1.0011929273605347,0.0009341305703856051
1643.8214645419116,0.9999434351921082,0.0009336509392596781
1643.8228534434816,0.9995448589324951,0.0009340675314888358
1643.824242345051,1.0002598762512207,0.000934175739530474
1643.825631246621,1.001827359199524,0.0009346090373583138
1643.8270201479577,1.0023113489151,0.0009343419224023819
1643.8297979510958,1.0017508268356323,0.0009345939615741372
1643.8311868526653,1.002629041671753,0.0009344472782686353
1643.8325757540028,1.0005781650543213,0.0009343301644548774
1643.8339646555728,1.0017527341842651,0.0009346002480015159
1643.8353535571418,1.002550482749939,0.0009343082783743739
1643.8367424584785,1.002740502357483,0.0009337547235190868
1643.8381313600476,1.0013614892959595,0.0009337046067230403
1643.8395202616166,1.0031523704528809,0.0009344266727566719
1643.8409091629542,1.0028454065322876,0.0009341990808025002
1643.8422980645241,1.002468228340149,0.0009345760918222368
1643.843686966093,1.001794695854187,0.0009339768439531326
1643.8450758674298,1.0010628700256348,0.0009340451215393841
1643.8464647689993,1.0055925846099854,0.0009353919886052608
1643.8478536705693,1.0020530223846436,0.0009344970458187163
1643.849242571906,1.0014013051986694,0.0009341484401375055
1643.850631473476,1.0025452375411987,0.0009340165997855365
1643.852020375045,1.0019283294677734,0.0009339387179352343
1643.8534092763812,1.0007729530334473,0.0009335562353953719
1643.8547981779507,1.0012733936309814,0.0009338715462945402
1643.8561870795206,1.0035696029663086,0.0009341737604700029
1643.8575759808573,1.0021920204162598,0.0009341652621515095
1643.8589648824272,1.0001226663589478,0.0009332711924798787
1643.8603537839967,1.0037556886672974,0.000934475043322891
1643.861742685333,1.002388834953308,0.000933478819206357
1643.8631315869025,1.002172589302063,0.0009336733492091298
1643.8645204884729,1.0004551410675049,0.0009337536757811904
1643.865909389809,1.0035345554351807,0.0009350975742563605
1643.8672982913781,1.0005873441696167,0.0009334168280474842
1643.8686871927152,1.001955270767212,0.0009334332426078618
1643.8700760942847,1.0020679235458374,0.0009344045538455248
1643.8714649958547,1.0002714395523071,0.0009330505854450166
1643.8728538971914,1.0017892122268677,0.0009336951188743114
1643.8742427987613,1.0011579990386963,0.0009334617061540484
1643.8756317000973,1.0020332336425781,0.0009333677589893341
1643.8770206016661,1.0024712085723877,0.0009336654329672456
1643.8784095030037,1.0012990236282349,0.0009335580980405211
1643.8797984045736,1.002134084701538,0.0009334646165370941
1643.8811873061427,1.0022625923156738,0.0009339633397758007
1643.8825762074794,1.0017120838165283,0.0009335496579296887
1643.8839651090493,1.0026657581329346,0.000933347619138658
1643.8853540103855,1.0025135278701782,0.0009340782999061048
1643.886742911955,1.0021458864212036,0.0009332189220003784
1643.8881318132926,1.0024323463439941,0.0009334500646218657
1643.8895207148616,1.0015698671340942,0.0009331623441539705
1643.8909096161979,1.0041098594665527,0.0009341227705590427
1643.8922985177676,1.000584602355957,0.0009333211346529424
1643.893687419105,1.00115966796875,0.0009327122243121266
1643.895076320675,1.0038658380508423,0.0009339653770439327
1643.896465222011,1.0025016069412231,0.0009332761983387172
1643.8978541235806,1.0027782917022705,0.000933655072003603
1643.8992430251496,1.0013328790664673,0.0009328885353170335
1643.9006319264859,1.002565860748291,0.0009329841122962534
1643.9020208280563,1.0037732124328613,0.0009334440110251307
1643.9034097293934,1.0024741888046265,0.0009326791623607278
1643.9047986309624,1.0009493827819824,0.0009322543628513813
1643.906187532299,1.001154899597168,0.0009329099557362497
1643.9075764336362,1.0016469955444336,0.0009324730490334332
1643.9089653352057,1.0035184621810913,0.0009329611784778535
1643.9103542365424,1.001373291015625,0.0009318498196080327
1643.9117431381123,1.0016870498657227,0.0009332119952887297
1643.9131320394486,1.0008679628372192,0.0009321754914708436
1643.9145209410176,1.0030180215835571,0.0009324907441623509
1643.9159098423543,1.0017646551132202,0.0009321855613961816
1643.9172987439242,1.0004593133926392,0.0009313798509538174
1643.918687645261,1.0009490251541138,0.0009326647850684822
1643.9200765468308,1.0006873607635498,0.0009317272342741489
1643.9214654481675,1.0010515451431274,0.0009317737421952188
1643.9228543497366,1.0021053552627563,0.0009322462719865143
1643.9242432510734,1.0016752481460571,0.0009316146606579423
1643.9256321524108,1.002585768699646,0.0009325065766461194
1643.9270210539798,1.0027282238006592,0.0009320999379269779
1643.929798856886,1.0016406774520874,0.0009317644871771336
1643.9311877582227,1.0012303590774536,0.0009320923127233982
1643.9325766595598,1.000459909439087,0.0009314973140135407
1643.9339655611293,1.0015543699264526,0.000931825372390449
1643.9353544624664,1.0014886856079102,0.0009316764771938324
1643.9367433640355,1.0001943111419678,0.0009308766457252204
1643.9381322653717,1.0014530420303345,0.0009309167508035898
1643.9395211667093,1.004102110862732,0.0009320928948000073
1643.9409100682788,1.0013267993927002,0.0009313562186434865
1643.942298969615,1.002668857574463,0.0009313028422184289
1643.9436878711845,1.0027278661727905,0.0009311873000115156
1643.9450767725216,1.001289963722229,0.0009311297326348722
1643.9464656738578,0.9997016191482544,0.0009307363070547581
1643.9478545754273,1.0032814741134644,0.0009313199552707374
1643.9492434767649,1.0021514892578125,0.0009307428263127804
1643.950632378101,1.0039435625076294,0.000931229442358017
1643.9520212796701,1.001870036125183,0.0009304707054980099
1643.9534101810073,1.0008221864700317,0.0009303555125370622
1643.954799082344,1.000434160232544,0.0009302556863985956
1643.9561879839137,1.0010643005371094,0.0009308047010563314
1643.9575768852505,1.0017019510269165,0.000930038804654032
1643.9589657865872,1.0011392831802368,0.0009298183722421527
1643.9603546881563,1.0027161836624146,0.0009306925931014121
1643.9617435894925,1.0023597478866577,0.0009301032987423241
1643.96313249083,1.0014976263046265,0.0009302218677476048
1643.9645213924,1.002098798751831,0.0009304728009738028
1643.9659102937362,1.000402808189392,0.0009295072522945702
1643.9672991950729,1.0020331144332886,0.0009298947406932712
1643.9686880966428,1.002631664276123,0.0009296585922129452
1643.9700769979795,1.0025452375411987,0.000930044858250767
1643.9714658993166,1.0023224353790283,0.0009297435753978789
1643.9728548006533,1.0010658502578735,0.0009297204669564962
1643.9742437022223,1.001341462135315,0.000929640606045723
1643.9756326035586,1.0022008419036865,0.0009294382762163877
1643.9770215048952,1.0016440153121948,0.0009289011359214783
1643.9784104062323,1.0022046566009521,0.0009295928757637739
1643.9797993078018,1.0010762214660645,0.0009290268644690514
1643.981188209139,1.002992033958435,0.0009295972995460033
1643.9825771104756,1.0036299228668213,0.0009293282055296004
1643.9839660118118,1.0012702941894531,0.0009283761610276997
1643.9853549133818,1.001775860786438,0.0009289243025705218
1643.9867438147194,1.001366138458252,0.0009284772095270455
1643.9881327160554,1.0024151802062988,0.0009285210398957133
1643.9895216173913,1.0024919509887695,0.0009287114371545613
1643.9909105189613,1.002652645111084,0.0009289311710745096
1643.992299420298,1.002323031425476,0.0009284786065109074
1643.993688321635,0.9999325275421143,0.0009282328537665308
1643.9950772229718,0.9997982382774353,0.0009280331432819366
1643.9964661243089,1.0020068883895874,0.0009285302949137986
1643.997855025878,1.0011228322982788,0.000928170804399997
1643.9992439272141,0.9996811151504517,0.0009274600888602436
1644.0006328285508,1.0003021955490112,0.0009287490393035114
1644.002021729888,1.0027332305908203,0.0009287101565860212
1644.0034106312246,1.0028841495513916,0.0009284413536079228
1644.0047995327943,1.000341534614563,0.0009271798771806061
1644.0061884341312,1.002712368965149,0.0009285626583732665
1644.0075773354674,1.003434658050537,0.0009278492070734501
1644.008966236804,1.002341389656067,0.0009276387863792479
1644.0103551381417,1.0044370889663696,0.0009287850116379559
1644.011744039478,1.0008066892623901,0.0009274495532736182
1644.013132941047,1.0015650987625122,0.0009273890173062682
1644.014521842384,1.0009263753890991,0.0009266592678613961
1644.0159107437203,1.0025110244750977,0.0009280840749852359
1644.017299645057,1.00088369846344,0.0009271365706808865
1644.0186885463945,1.0027451515197754,0.0009274106123484671
1644.0200774477316,1.0021690130233765,0.0009271136950701475
1644.0214663490676,1.000967025756836,0.0009262769017368555
1644.0228552506364,1.000860333442688,0.000927054148633033
1644.024244151974,1.0013806819915771,0.0009267080458812416
1644.0256330533111,1.001491904258728,0.000927476619835943
1644.0270219546474,1.0011978149414062,0.0009269757429137826
1644.028410855984,1.0019017457962036,0.0009272044990211725
1644.0297997573211,1.0025662183761597,0.0009269604925066233
1644.0311886586574,1.0033451318740845,0.0009271568851545453
1644.032577559994,1.0015488862991333,0.0009269872098229825
1644.0339664613316,1.0008509159088135,0.0009268014109693468
1644.0353553629006,1.00230073928833,0.0009261298691853881
1644.0367442642369,1.0021346807479858,0.0009262943640351295
1644.0381331655735,1.0006260871887207,0.000925881729926914
1644.0395220669106,1.0003381967544556,0.0009260419174097478
1644.0409109682473,1.0019749402999878,0.000926130567677319
1644.0422998695844,1.002941370010376,0.0009265827247872949
1644.043688770921,1.0008231401443481,0.0009259430225938559
1644.0450776722573,1.0016460418701172,0.000925967819057405
1644.0464665735935,1.0004507303237915,0.0009256794000975788
1644.047855474931,1.0023471117019653,0.0009257302153855562
1644.0492443762682,1.0024261474609375,0.000925681262742728
1644.0506332776044,1.0010052919387817,0.0009256897610612214
1644.0520221789411,1.0021512508392334,0.0009265348198823631
1644.053411080278,1.001220464706421,0.0009251120500266552
1644.054799981615,1.0024977922439575,0.000926372071262449
1644.0561888829516,1.0003522634506226,0.0009256830089725554
1644.0575777842887,1.0004456043243408,0.0009242457454092801
1644.058966685625,1.0022497177124023,0.0009259994840249419
1644.0603555869611,0.99913090467453,0.0009251098963432014
1644.0617444882978,1.0007846355438232,0.0009252977906726301
1644.063133389635,1.001355528831482,0.0009260594961233437
1644.0645222909716,0.9995903372764587,0.0009250889997929335
1644.0659111923087,1.0015555620193481,0.000924910418689251
1644.0673000936454,1.002805471420288,0.0009253520402126014
1644.0686889949816,1.0021634101867676,0.0009255375480279326
1644.0700778963183,1.0008552074432373,0.0009250573348253965
1644.0714667976558,1.0012097358703613,0.0009250226430594921
1644.072855698992,1.0024735927581787,0.0009252352174371481
1644.0742446003283,1.0013781785964966,0.0009249100112356246
1644.0756335016654,1.0018101930618286,0.0009250293951481581
1644.0770224030016,1.0015298128128052,0.0009249095455743372
1644.0784113043383,1.0038164854049683,0.0009252462768927217
1644.0798002056758,1.0021464824676514,0.0009247216512449086
1644.081189107013,1.001258134841919,0.0009246936533600092
1644.0825780083492,1.0031380653381348,0.0009249472641386092
1644.0839669096854,1.0009633302688599,0.0009244457469321787
1644.0853558110227,1.0031464099884033,0.0009248664136976004
1644.0867447123596,1.0019859075546265,0.000924697145819664
1644.0881336136958,1.0024793148040771,0.0009246800327673554
1644.0895225150325,1.0018850564956665,0.0009244091925211251
1644.0909114161368,1.0018054246902466,0.0009239384671673179
1644.092300317473,1.0005817413330078,0.0009238289785571396
1644.0936892188097,1.001548171043396,0.0009238797938451171
1644.0950781201473,1.0020835399627686,0.0009239920182153583
1644.0964670214835,1.0020259618759155,0.0009249518625438213
1644.0978559228197,1.0015430450439453,0.0009238403872586787
1644.0992448241568,1.0019347667694092,0.0009237832273356616
1644.1006337254935,1.0021977424621582,0.0009234433528035879
1644.1020226268301,1.0021735429763794,0.000924679625313729
1644.1034115279344,1.0010321140289307,0.0009240737999789417
1644.104800429271,1.0014547109603882,0.000923550222069025
1644.1061893306073,1.001206636428833,0.0009238184429705143
1644.1075782319435,1.002192735671997,0.0009245232795365155
1644.108967133281,1.000939965248108,0.0009237353224307299
1644.1103560346182,1.0011998414993286,0.0009230973664671183
1644.1117449359544,1.0022155046463013,0.0009239419014193118
1644.1131338370583,1.0020389556884766,0.0009238010970875621
1644.1145227383945,1.0024092197418213,0.0009242526139132679
1644.1159116397316,0.9997748732566833,0.0009231729200109839
