time,flux,flux_err
1643.9297618642877,1.0022436380386353,0.0013514356687664986
1643.9311507672542,1.0028632879257202,0.0013516141334548593
1643.932539670221,1.0025660991668701,0.001351911691017449
1643.9339285734204,1.000183343887329,0.0013504106318578124
1643.9353174763874,1.0043004751205444,0.001351033104583621
1643.9367063793534,1.0015696287155151,0.0013492351863533258
1643.9380952823194,1.0009788274765015,0.0013507542898878455
1643.9394841852868,1.0020043849945068,0.0013504198286682367
1643.9408730884861,1.0012327432632446,0.001349537167698145
1643.9422619914521,1.0038394927978516,0.001350698061287403
1643.9436508944186,1.0039013624191284,0.0013510632561519742
1643.9450397973856,1.0018693208694458,0.0013497899053618312
1643.9464287003516,1.00472092628479,0.0013508719857782125
1643.947817603318,1.0033742189407349,0.0013494309969246387
1643.9492065065183,0.9995825886726379,0.0013487946707755327
1643.9505954094843,1.0039000511169434,0.0013494029408320785
1643.9519843124503,1.0029634237289429,0.001348196412436664
1643.9533732154173,1.0021328926086426,0.00134966557379812
1643.9547621183838,1.004499077796936,0.0013488478725776076
1643.9561510213505,1.0042139291763306,0.0013496869942173362
1643.9575399243172,1.0012249946594238,0.0013481546193361282
1643.9589288272837,1.0024070739746094,0.0013483799993991852
1643.9603177304825,1.0005487203598022,0.0013486816314980388
1643.9617066334486,1.0026369094848633,0.0013483096845448017
1643.963095536416,1.0017616748809814,0.0013474030420184135
1643.9644844393829,1.0036604404449463,0.0013473212020471692
1643.965873342349,1.0034438371658325,0.0013490149285644293
1643.9672622453154,0.9990386962890625,0.0013469505356624722
1643.9686511482823,1.0039302110671997,0.0013480708003044128
1643.9700400512488,1.0018643140792847,0.0013468193355947733
1643.9714289542158,1.001839280128479,0.001347387908026576
1643.9728178571822,0.9999461770057678,0.0013462175847962499
1643.9742067601483,1.0025780200958252,0.001347822486422956
1643.9755956631143,1.0046485662460327,0.0013476649764925241
1643.9769845663136,1.0023642778396606,0.0013465896481648088
1643.9783734692805,1.003021001815796,0.0013466579839587212
1643.979762372247,1.0010895729064941,0.001345943659543991
1643.981151275214,1.0021437406539917,0.0013467039680108428
1643.9825401781804,0.9994320869445801,0.0013445224612951279
1643.9839290811465,1.0033035278320312,0.001346705132164061
1643.9853179841134,1.0026886463165283,0.001346761710010469
1643.9867068870808,1.0025207996368408,0.0013457000022754073
1643.9880957900466,1.0026429891586304,0.0013457555323839188
1643.9894846930124,1.0033807754516602,0.0013458163011819124
1643.9908735959793,1.0032528638839722,0.0013452254934236407
1643.9922624989458,1.0024231672286987,0.0013454564614221454
1643.9936514019128,1.002087116241455,0.001344593008980155
1643.9950403048792,1.0027774572372437,0.0013447679812088609
1643.9964292078462,1.0012050867080688,0.0013438962632790208
1643.9978181108122,1.0028482675552368,0.0013457906898111105
1643.9992070137782,1.0014970302581787,0.0013439897447824478
1644.0005959167447,1.004807949066162,0.001344952150247991
1644.0019848197117,1.0035972595214844,0.00134557846467942
1644.0033737226781,1.003078818321228,0.0013447514502331614
1644.0047626256448,1.002639651298523,0.001343963318504393
1644.0061515286116,1.002524971961975,0.0013437969610095024
1644.0075404315776,1.002361536026001,0.0013427871745079756
1644.008929334544,1.0026978254318237,0.0013436565641313791
1644.0103182375115,0.9997068643569946,0.0013426855439320207
1644.0117071404775,1.0016618967056274,0.0013423465425148606
1644.0130960434435,1.004692792892456,0.001344276126474142
1644.0144849464104,1.0027273893356323,0.001343657961115241
1644.0158738493765,1.0038580894470215,0.001343063311651349
1644.0172627521101,1.000446081161499,0.0013430074322968721
1644.0186516550775,1.0033148527145386,0.001343132695183158
1644.0200405580445,1.0002083778381348,0.0013423674972727895
1644.0214294610103,0.9991409182548523,0.0013407438527792692
1644.022818363976,1.003443717956543,0.0013421459589153528
1644.0242072669434,1.002520203590393,0.0013413437409326434
1644.0255961699104,1.0003589391708374,0.0013411531690508127
1644.0269850728764,1.00222647190094,0.0013408185914158821
1644.028373975843,1.0011754035949707,0.0013409998500719666
1644.0297628788098,1.0018315315246582,0.0013408702798187733
1644.0311517817759,1.0004640817642212,0.0013401242904365063
1644.0325406845095,1.0035090446472168,0.0013422432821244001
1644.033929587477,1.0030577182769775,0.001341234426945448
1644.035318490443,1.0025633573532104,0.0013413402484729886
1644.036707393409,1.0040451288223267,0.0013421024195849895
1644.0380962963754,1.0043131113052368,0.0013415486318990588
1644.0394851993424,1.0024179220199585,0.0013406580546870828
1644.0408741023089,0.9988248944282532,0.0013384980848059058
1644.0422630052758,1.0021568536758423,0.001340731279924512
1644.0436519080095,1.0027016401290894,0.0013401827309280634
1644.0450408109755,1.0018244981765747,0.0013397972797974944
1644.0464297139415,1.001575231552124,0.0013407577062025666
1644.047818616909,1.0031254291534424,0.0013394553679972887
1644.0492075198758,1.001542568206787,0.0013396994909271598
1644.0505964228419,0.9999964237213135,0.0013388076331466436
1644.0519853255755,1.0037505626678467,0.001340470160357654
1644.0533742285422,1.0020705461502075,0.0013393271947279572
1644.054763131509,1.000402808189392,0.0013392557157203555
1644.0561520344754,1.0030474662780762,0.0013406964717432857
1644.0575409374424,1.0010324716567993,0.0013381836470216513
1644.0589298404084,1.0033077001571655,0.0013395374407991767
1644.0603187431416,1.0010277032852173,0.0013382689794525504
1644.061707646108,1.0027110576629639,0.0013382131000980735
1644.063096549075,1.0031616687774658,0.0013400742318481207
1644.0644854520415,1.0004379749298096,0.001338004833087325
1644.0658743550084,1.0007193088531494,0.0013379283482208848
1644.067263257742,1.0017248392105103,0.0013386154314503074
1644.068652160708,1.0039008855819702,0.0013395734131336212
1644.0700410636746,1.0031046867370605,0.0013388071674853563
1644.071429966642,1.0017834901809692,0.0013377612922340631
1644.0728188693752,1.0035954713821411,0.0013386023929342628
1644.0742077723412,1.0012105703353882,0.0013377078576013446
1644.0755966753081,1.0036832094192505,0.0013381984317675233
1644.0769855782742,1.0038732290267944,0.0013380174059420824
1644.0783744810078,1.0018805265426636,0.0013369795633479953
1644.0797633839752,1.0016069412231445,0.001338189234957099
1644.0811522869421,1.0007171630859375,0.0013363113394007087
1644.0825411899082,1.0033336877822876,0.0013376723509281874
1644.0839300926414,1.0023870468139648,0.0013392476830631495
1644.0853189956085,1.001291036605835,0.0013358928263187408
1644.0867078985752,1.0006805658340454,0.0013365891063585877
1644.0880968015413,1.0019460916519165,0.0013382312608882785
1644.089485704275,1.0010939836502075,0.001336641376838088
1644.0908746072419,1.0028592348098755,0.0013369482476264238
1644.0922635102079,1.0008536577224731,0.0013362063327804208
1644.0936524129415,1.0011084079742432,0.001336942077614367
1644.095041315909,1.004987359046936,0.0013375445269048214
1644.096430218875,1.003409743309021,0.0013381603639572859
1644.0978191216082,0.9988573789596558,0.0013357280986383557
1644.099208024575,1.0012202262878418,0.0013355326373130083
1644.1005969275416,0.9982618689537048,0.0013351273955777287
1644.1019858302752,1.000187873840332,0.001336311106570065
1644.1033747332422,1.001808524131775,0.0013361781602725387
1644.1047636362086,1.0001020431518555,0.00133534986525774
1644.1061525389418,1.0037927627563477,0.0013366460334509611
1644.1075414419079,1.0018424987792969,0.0013358036521822214
1644.1089303448753,1.0010502338409424,0.0013352285604923964
1644.1103192476094,1.000355839729309,0.001334890490397811
1644.1117081505754,1.001753330230713,0.0013366882922127843
1644.1130970535419,1.0029242038726807,0.0013366894563660026
1644.114485956275,1.0027676820755005,0.0013362764148041606
1644.115874859242,0.9999783039093018,0.001334546715952456
1644.1172637622092,1.0017889738082886,0.0013355050468817353
1644.118652664943,1.001909852027893,0.0013349399669095874
1644.120041567909,1.0008527040481567,0.0013343741884455085
1644.1214304706423,1.0001765489578247,0.0013345670886337757
1644.1228193736088,1.0025664567947388,0.0013354442780837417
1644.1242082765757,1.0017380714416504,0.0013354039983823895
1644.1255971793094,0.9996492862701416,0.0013340304140001535
1644.1269860822763,1.0037559270858765,0.001335800625383854
1644.12837498501,1.0001354217529297,0.0013335907133296132
1644.129763887976,1.0040301084518433,0.0013354421826079488
1644.131152790943,1.0019651651382446,0.0013352016685530543
1644.1325416936775,1.0028247833251953,0.0013349347282201052
1644.1339305966433,0.9996618628501892,0.001334887696430087
1644.1353194993762,1.0037076473236084,0.0013350843219086528
1644.1367084023432,1.0026404857635498,0.0013343997998163104
1644.1380973050764,1.0010522603988647,0.0013354006223380566
1644.1394862080429,1.000383973121643,0.0013342250604182482
1644.1408751110102,1.0014562606811523,0.0013337604468688369
1644.1422640137444,1.003401517868042,0.0013356306590139866
1644.1436529167104,1.0006812810897827,0.0013336570700630546
1644.1450418194436,1.00232994556427,0.0013344696490094066
1644.14643072241,0.9992989301681519,0.001333456952124834
1644.1478196251442,1.0012695789337158,0.0013338502030819654
1644.1492085281106,1.0001401901245117,0.0013339122524484992
1644.1505974308443,1.003827691078186,0.001335117849521339
1644.1519863338103,1.001790165901184,0.0013346567284315825
1644.1533752365435,1.0003752708435059,0.0013329593930393457
1644.154764139511,0.9996512532234192,0.0013328607892617583
1644.1561530422455,0.9999127984046936,0.001333130057901144
1644.1575419452115,1.0028228759765625,0.0013353278627619147
1644.1589308479447,1.0018142461776733,0.0013340553268790245
1644.1603197509116,1.0012001991271973,0.0013336200499907136
1644.1617086536448,1.0031609535217285,0.0013336740667000413
1644.1630975566113,1.0022505521774292,0.0013336375122889876
1644.1644864593459,1.0022602081298828,0.001333254505880177
1644.1658753623126,1.0016858577728271,0.0013333802344277501
1644.1672642650456,1.0013439655303955,0.0013335965340957046
1644.1686531680116,1.0005322694778442,0.0013326629996299744
1644.1700420707461,0.9982785582542419,0.0013318763813003898
1644.171430973713,0.9995006322860718,0.0013322470476850867
1644.1728198764463,0.9989486336708069,0.0013318955898284912
1644.17420877918,0.9997572302818298,0.0013335786061361432
1644.175597682146,1.0018867254257202,0.001333245076239109
1644.1769865848792,1.0034847259521484,0.0013337411219254136
1644.1783754878466,0.9996687173843384,0.0013317364500835538
1644.179764390581,1.0008087158203125,0.0013332132948562503
1644.1811532935471,0.9987615942955017,0.001331642852164805
1644.1825421962803,1.0004558563232422,0.0013316938420757651
1644.1839310992468,1.0031068325042725,0.001334103406406939
1644.185320001981,1.0003819465637207,0.0013320415746420622
1644.1867089047146,1.001307725906372,0.0013337938580662012
1644.1880978076815,1.0007209777832031,0.0013324156170710921
1644.1894867104147,1.0000503063201904,0.0013319816207513213
1644.1908756133807,1.0007872581481934,0.0013332313392311335
1644.1922645161144,1.0027920007705688,0.0013326170155778527
1644.193653418849,1.0013113021850586,0.001332482323050499
1644.195042321816,1.0029840469360352,0.0013326788321137428
1644.196431224549,0.9979991912841797,0.0013306186301633716
1644.1978201272827,1.0013484954833984,0.0013320106081664562
1644.1992090302488,1.0022556781768799,0.0013323401799425483
1644.2005979329824,1.0004721879959106,0.0013314940733835101
1644.2019868359498,1.0022915601730347,0.0013321887236088514
1644.203375738684,1.0007411241531372,0.0013311668299138546
1644.2047646414171,1.0025533437728882,0.0013329455396160483
1644.2061535443831,1.0004316568374634,0.001331153092905879
1644.2075424471168,1.0045323371887207,0.001332464162260294
1644.208931349851,1.0003793239593506,0.0013324005994945765
1644.2103202528174,1.0039732456207275,0.001331576146185398
1644.2117091555515,1.0025442838668823,0.0013319484423846006
1644.2130980582845,1.0022648572921753,0.0013313409872353077
1644.2144869612503,1.0010292530059814,0.0013319816207513213
1644.2158758639848,1.0019888877868652,0.0013324901228770614
1644.2172647667194,1.0030510425567627,0.0013327434426173568
1644.2186536694526,1.000611662864685,0.0013320550788193941
1644.2200425724186,1.0015827417373657,0.0013311428483575583
1644.2214314751527,1.0010735988616943,0.0013319543795660138
1644.222820377886,1.0022398233413696,0.0013313154922798276
1644.2242092808524,1.0026828050613403,0.001331710140220821
1644.225598183587,0.9994361400604248,0.001330117229372263
1644.2269870863202,1.002075433731079,0.0013311059447005391
1644.2283759892862,1.00163996219635,0.0013313661329448223
1644.22976489202,1.0031028985977173,0.0013311693910509348
1644.2311537947544,1.0013787746429443,0.0013309740461409092
1644.2325426974885,1.000363826751709,0.0013302240986377
1644.2339316004545,1.0005794763565063,0.001331059611402452
1644.2353205031882,1.0001550912857056,0.0013300555292516947
1644.2367094059214,1.0017318725585938,0.0013319524005055428
1644.2380983086546,0.9995188117027283,0.0013297038385644555
1644.239487211622,1.002135992050171,0.0013312890660017729
1644.2408761143565,0.9995086193084717,0.001330429338850081
1644.2422650170897,1.002349615097046,0.001330532948486507
1644.243653919823,1.0009304285049438,0.0013314379611983895
1644.245042822557,1.0004812479019165,0.0013298069825395942
1644.2464317255235,1.002913236618042,0.0013314514653757215
1644.2478206282572,1.0018244981765747,0.0013305599568411708
1644.2492095309913,0.9995788335800171,0.001329959835857153
1644.2505984337245,1.001865267753601,0.0013306448236107826
1644.2519873366905,1.000438928604126,0.0013296693796291947
1644.2533762394241,1.0006484985351562,0.0013312131632119417
1644.2547651421587,0.9992668032646179,0.0013295657699927688
1644.2561540448928,1.0016629695892334,0.0013311534421518445
1644.257542947626,0.9984490275382996,0.001329141086898744
1644.2589318503597,1.0018789768218994,0.0013304154854267836
1644.2603207533257,1.0030359029769897,0.001331273466348648
1644.2617096560598,1.002185583114624,0.0013305520405992866
1644.2630985587941,1.0011579990386963,0.0013310955837368965
1644.264487461527,1.0011298656463623,0.0013294453965499997
1644.2658763642603,1.0042115449905396,0.0013313459930941463
1644.2672652669944,1.0023337602615356,0.0013309670612215996
1644.2686541699609,1.0020347833633423,0.0013298518024384975
1644.270043072695,1.001160979270935,0.0013304903404787183
1644.2714319754286,1.0004706382751465,0.0013301060535013676
1644.2728208781627,0.9992881417274475,0.0013287633191794157
