time,flux,flux_err
2045.8185447600456,0.9982227087020874,0.0019873473793268204
2045.819933628042,1.0020463466644287,0.0019909606780856848
2045.821322496038,1.001099944114685,0.001988460076972842
2045.822711364034,1.0029038190841675,0.0019899371545761824
2045.8241002320303,1.000171184539795,0.001989403972402215
2045.8254891000263,1.0037859678268433,0.0019895294681191444
2045.8268779680222,0.9989235401153564,0.0019883366767317057
2045.8282668357858,0.9988349080085754,0.001987618627026677
2045.8296557037818,1.0040688514709473,0.001992235193029046
2045.8310445717777,1.0005983114242554,0.001989266835153103
2045.8324334397741,1.0015227794647217,0.001989572076126933
2045.83382230777,1.0005898475646973,0.0019897164311259985
2045.835211175766,0.9990026950836182,0.001990552293136716
2045.8366000437625,0.9992237687110901,0.001990224700421095
2045.8379889117577,0.9979487657546997,0.0019889045506715775
2045.839377779753,1.0005567073822021,0.001991165801882744
2045.8407666475166,1.0001670122146606,0.0019910254050046206
2045.8421555155126,0.9970414042472839,0.001989958342164755
2045.8435443835085,0.9986147880554199,0.0019927837420254946
2045.844933251505,0.998889148235321,0.0019912810530513525
2045.8463221195009,1.001413106918335,0.0019922819919884205
2045.8477109874968,1.0031745433807373,0.0019939285703003407
2045.8490998554933,1.0022681951522827,0.001992997946217656
2045.8504887232564,0.9982078075408936,0.0019916410092264414
2045.8518775912523,1.000766634941101,0.0019931343849748373
2045.8532664592487,0.999207079410553,0.0019928552210330963
2045.8546553272454,1.0024358034133911,0.001993792364373803
2045.856044195241,1.0004838705062866,0.001991806086152792
2045.857433063237,1.0000032186508179,0.00199376093223691
2045.8588219310009,0.9996722340583801,0.001991818891838193
2045.8602107989966,1.0003080368041992,0.0019935884047299623
2045.8615996669926,1.003090262413025,0.0019952859729528427
2045.862988534989,1.0044418573379517,0.001996263861656189
2045.864377402985,1.0006908178329468,0.0019948582630604506
2045.865766270748,0.9973003268241882,0.0019930838607251644
2045.8671551387445,1.0026745796203613,0.0019955020397901535
2045.8685440067404,0.9977095127105713,0.001992694567888975
2045.8699328747364,0.9988244771957397,0.0019942333456128836
2045.8713217425,1.0004225969314575,0.0019943073857575655
2045.872710610496,0.9986515641212463,0.001995966536924243
2045.8740994784912,0.9986361861228943,0.001995259430259466
2045.875488346487,0.9997727870941162,0.001996055245399475
2045.87687721425,0.9951585531234741,0.0019926424138247967
2045.878266082246,0.9982925057411194,0.001995798898860812
2045.8796549502424,1.0020707845687866,0.0019986566621810198
2045.8810438182384,1.0033446550369263,0.0019977574702352285
2045.8824326860015,0.9973808526992798,0.0019958678167313337
2045.883821553998,1.0002094507217407,0.001997956307604909
2045.8852104219939,1.0019232034683228,0.001996740000322461
2045.886599289757,1.002483606338501,0.001997988671064377
2045.8879881577534,0.9992974400520325,0.0019965949468314648
2045.8893770257494,1.0001368522644043,0.0019973439630120993
2045.8907658937453,1.0006299018859863,0.0019968790002167225
2045.892154761509,1.0034353733062744,0.0019990531727671623
2045.8935436295055,0.9992272853851318,0.001999115338549018
2045.8949324975013,0.9994605779647827,0.0019974333699792624
2045.8963213652644,1.001147747039795,0.0019986985716968775
2045.897710233261,0.9988073706626892,0.0019978336058557034
2045.8990991012568,1.0008529424667358,0.001999362139031291
2045.9004879690199,0.9996469616889954,0.0019982841331511736
2045.9018768370165,1.0002673864364624,0.0019993602763861418
2045.9032657050122,0.9987975358963013,0.0019961902871727943
2045.9046545727754,0.9950092434883118,0.0019973802845925093
2045.906043440772,1.0001332759857178,0.0019994068425148726
2045.907432308535,1.0010102987289429,0.0019986885599792004
2045.9088211765309,1.0010623931884766,0.001999260624870658
2045.9102100445268,0.9982622265815735,0.0019980391953140497
2045.911598912289,0.9977394938468933,0.001997860614210367
2045.912987780285,0.9994615912437439,0.002000553533434868
2045.9143766480486,1.0003156661987305,0.0019994452595710754
2045.9157655160445,0.9998517036437988,0.001998026855289936
2045.9171543840405,1.0008337497711182,0.002000526525080204
2045.918543251804,0.9960044622421265,0.0019975474569946527
2045.9199321198,1.0023576021194458,0.0020024327095597982
2045.9213209875631,0.9992788434028625,0.0020012196619063616
2045.9227098555596,0.9954419136047363,0.0019987686537206173
2045.9240987235555,1.0000227689743042,0.00199887715280056
2045.9254875913186,1.0011484622955322,0.0019987302366644144
2045.926876459315,0.9978156089782715,0.001999426633119583
2045.9282653270782,1.000236988067627,0.002001043176278472
2045.9296541950741,1.0002273321151733,0.002001311397179961
2045.9310430628377,0.9982388615608215,0.001998976105824113
2045.9324319308346,0.9971898794174194,0.0019978811033070087
2045.9338207985975,1.0016506910324097,0.002001825487241149
2045.9352096665932,0.9976061582565308,0.002000876236706972
2045.936598534357,1.0004981756210327,0.001999194733798504
2045.9379874023527,0.9984227418899536,0.0019989442080259323
2045.9393762701159,0.9992878437042236,0.002000599168241024
2045.9407651381125,0.9999121427536011,0.0020021831151098013
2045.9421540058754,0.9985981583595276,0.002000611275434494
2045.9435428738714,0.9991763234138489,0.0020015870686620474
2045.9449317416352,0.9985945224761963,0.001999977510422468
2045.946320609631,1.000669002532959,0.0020015574991703033
2045.9477094773936,1.0038772821426392,0.002001914195716381
2045.9490983453893,1.0000604391098022,0.002000913955271244
2045.9504872131522,1.0001262426376343,0.002001495100557804
2045.9518760811482,1.0014853477478027,0.0020011935848742723
2045.953264948912,1.0020405054092407,0.002001895336434245
2045.9546538169077,1.0017021894454956,0.0020023942925035954
2045.9560426846708,0.997566282749176,0.002000776119530201
2045.9574315526672,0.999909520149231,0.0020005947444587946
2045.9588204204304,0.9995589852333069,0.0020006350241601467
2045.9602092884263,0.9985668659210205,0.002000147942453623
2045.96159815619,1.0005885362625122,0.002002355409786105
2045.962987023953,0.9977774620056152,0.0020000983495265245
2045.964375891949,1.0017368793487549,0.0020010056905448437
2045.9657647597126,1.0004559755325317,0.002001195214688778
2045.9671536277085,1.0010693073272705,0.0020015647169202566
2045.9685424954716,1.0015429258346558,0.0020009607542306185
2045.9699313632352,1.0003737211227417,0.0020026997663080692
2045.971320231232,1.001136064529419,0.002001003595069051
2045.972709098995,0.9991067051887512,0.0019995374605059624
2045.9740979669907,1.0011084079742432,0.002001381479203701
2045.9754868347547,1.0003750324249268,0.002003040164709091
2045.9768757025176,0.9997288584709167,0.002000804292038083
2045.9782645705134,1.000886082649231,0.002002321183681488
2045.9796534382774,1.0016741752624512,0.002001261804252863
2045.9810423060403,1.0003553628921509,0.002002418739721179
2045.982431174036,1.0010608434677124,0.0020028266590088606
2045.9838200417992,0.9986421465873718,0.001999890897423029
2045.9852089097942,1.0002038478851318,0.0020012788008898497
2045.9865977775573,1.0003691911697388,0.0020016643684357405
2045.9879866453211,0.9998652935028076,0.002000997541472316
2045.9893755133169,1.0008525848388672,0.002002050867304206
2045.99076438108,1.0000978708267212,0.002000453183427453
2045.9921532488438,1.0007439851760864,0.0020009148865938187
2045.9935421168395,0.997324526309967,0.0019988734275102615
2045.9949309846027,1.0007009506225586,0.0020002522505819798
2045.9963198523665,0.998507559299469,0.001999420113861561
2045.9977087201294,0.9962573647499084,0.001997716724872589
2045.9990975881253,0.9993343353271484,0.0019999158103019
2046.0004864558891,1.0007067918777466,0.0020000911317765713
2046.001875323652,1.0005863904953003,0.0020003286190330982
2046.003264191648,1.001013994216919,0.001999216852709651
2046.0046530594118,0.9971390962600708,0.0019985896069556475
2046.0060419271747,0.9995902180671692,0.0019985598046332598
2046.0074307949378,1.0016038417816162,0.002001207321882248
2046.0088196629342,1.0012190341949463,0.002000432228669524
2046.0102085306983,0.9988676309585571,0.001999413128942251
2046.0115973984612,1.0016038417816162,0.001999262487515807
2046.012986266224,0.9987459182739258,0.0020000028889626265
2046.014375134221,1.000701665878296,0.001997909974306822
2046.0157640019838,1.000734806060791,0.00199879240244627
2046.0171528697467,1.0055073499679565,0.0020003030076622963
2046.0185417375108,1.0005654096603394,0.00199783593416214
2046.0199306055058,0.9994843602180481,0.0019981989171355963
2046.021319473268,1.000341534614563,0.0019994324538856745
2046.022708341032,0.9990242719650269,0.0019970950670540333
2046.024097208795,1.0002567768096924,0.001996563281863928
2046.0254860765579,0.9976823329925537,0.0019964941311627626
2046.0268749445547,1.000510811805725,0.0019977197516709566
2046.0282638123176,0.9988086819648743,0.001996726728975773
2046.0296526800805,0.9956744313240051,0.0019960347563028336
2046.0310415478446,0.9988830089569092,0.0019974897149950266
2046.0324304156075,0.9989931583404541,0.0019976808689534664
2046.0338192833703,0.9986891746520996,0.0019976880867034197
2046.035208151367,1.0016396045684814,0.001998277148231864
2046.0365970191299,1.0008352994918823,0.0019999390933662653
2046.037985886893,0.9966381192207336,0.0019958224147558212
2046.0393747546568,0.9998707175254822,0.0019982934463769197
2046.0407636224197,1.001221776008606,0.001998147228732705
2046.0421524901828,1.0002102851867676,0.0019978650379925966
2046.0435413579467,0.9988799095153809,0.00199489644728601
2046.0449302259424,0.9994392395019531,0.0019971560686826706
2046.0463190937055,1.0013420581817627,0.001998491119593382
2046.0477079614693,0.9999139904975891,0.00199690624140203
2046.0490968292331,1.0016131401062012,0.0019979446660727262
2046.0504856969962,0.9994651079177856,0.0019958734046667814
2046.0518745647591,1.0026113986968994,0.0019966154359281063
2046.053263432523,1.001966118812561,0.001998559106141329
2046.054652300286,0.9979885816574097,0.00199572229757905
2046.056041168049,1.000699758529663,0.001997574232518673
2046.0574300360447,0.9969469308853149,0.0019940496422350407
2046.0588189038072,0.9994759559631348,0.0019974925089627504
2046.06020777157,1.0018227100372314,0.001995632890611887
2046.061596639334,0.9993118047714233,0.001994993072003126
2046.062985507097,0.9973930716514587,0.0019939544145017862
2046.0643743748599,1.0019550323486328,0.001996475039049983
2046.065763242624,0.9948222637176514,0.0019930065609514713
2046.0671521103868,0.9988620281219482,0.0019960058853030205
2046.0685409781497,0.9987823367118835,0.001994035206735134
2046.0699298459137,1.000158667564392,0.0019944594241678715
2046.0713187136766,0.999749481678009,0.0019957940094172955
2046.0727075814395,1.0020822286605835,0.001994662219658494
2046.0740964492036,1.0021008253097534,0.001995171420276165
2046.0754853169665,0.9996145963668823,0.0019949304405599833
2046.0768741847294,1.0004514455795288,0.001994504826143384
2046.0782630524934,1.0016072988510132,0.0019940738566219807
2046.0796519202563,0.9973437190055847,0.0019936070311814547
2046.0810407880192,1.0007829666137695,0.001993913436308503
2046.0824296557832,0.9989610314369202,0.001993173733353615
2046.0838185235461,1.0003221035003662,0.001993478275835514
2046.085207391309,0.9992917776107788,0.001993033569306135
2046.0865962590728,1.0017894506454468,0.001994167920202017
2046.0879851268367,1.0009042024612427,0.0019943846855312586
2046.0893739945998,1.0004208087921143,0.0019927015528082848
2046.0907628623627,0.9993818402290344,0.0019916952587664127
2046.0921517301265,0.999811589717865,0.001992904581129551
2046.0935405978887,1.0004585981369019,0.001994925318285823
2046.0949294656511,0.9987435936927795,0.0019922321662306786
2046.096318333415,1.0018643140792847,0.001994399819523096
2046.097707201178,1.000022053718567,0.001992548117414117
2046.099096068941,1.0014525651931763,0.0019941681530326605
2046.1004849367048,1.0005135536193848,0.001994779799133539
2046.101873804235,0.9976264834403992,0.0019921802449971437
2046.103262671998,0.9966261982917786,0.0019906763918697834
2046.1046515397618,1.0017728805541992,0.001993632409721613
2046.1060404075247,1.0011721849441528,0.001992391888052225
2046.1074292752876,0.9965323805809021,0.0019898030441254377
2046.1088181430516,1.0014586448669434,0.0019940815400332212
2046.1102070108145,1.0033389329910278,0.0019933155272156
2046.1115958785774,1.0001379251480103,0.0019937781617045403
2046.1129847463415,1.0007719993591309,0.0019931846763938665
2046.1143736141044,0.9955222010612488,0.001991031924262643
2046.1157624816344,1.000129222869873,0.0019929255358874798
2046.1171513493985,0.9977043867111206,0.001993663376197219
2046.1185402171614,1.0039030313491821,0.0019951623398810625
2046.1199290849243,1.000923991203308,0.001993531361222267
2046.1213179526883,1.0037939548492432,0.0019943423103541136
2046.1227068204519,0.9990431070327759,0.0019918526522815228
2046.124095688215,0.9999987483024597,0.0019941909704357386
2046.1254845557453,1.0009665489196777,0.0019933751318603754
2046.1268734235089,1.0021616220474243,0.001993203070014715
2046.128262291272,1.0002634525299072,0.0019917127210646868
2046.1296511590351,0.9977176785469055,0.001991857774555683
2046.131040026798,1.0028332471847534,0.001993973273783922
2046.1324288943276,0.9948381781578064,0.001991567900404334
2046.1338177620905,0.9988273978233337,0.001993915531784296
2046.1352066298543,0.9965136051177979,0.001991046592593193
2046.1365954976175,0.9989330172538757,0.0019942419603466988
2046.1379843653804,1.0012918710708618,0.0019944433588534594
2046.1393732329113,0.9986575245857239,0.0019922307692468166
2046.1407621006745,1.0007824897766113,0.0019938021432608366
2046.1421509684374,1.000390648841858,0.0019932391587644815
2046.1435398362012,0.9993866682052612,0.00199524755589664
2046.1449287037315,0.9966132044792175,0.0019930850248783827
2046.1463175714944,0.9997590780258179,0.0019944440573453903
2046.1477064392582,0.9996695518493652,0.0019942722283303738
2046.1490953070213,1.0021640062332153,0.001995798898860812
2046.1504841747842,0.9990431666374207,0.0019938938785344362
2046.1518730423152,0.9962329864501953,0.0019940182100981474
2046.1532619100783,0.9992021918296814,0.001995173981413245
2046.1546507778412,1.0002431869506836,0.0019943066872656345
2046.1560396453722,0.9992284178733826,0.0019949181005358696
2046.157428513135,0.9995735883712769,0.0019949523266404867
2046.158817380898,1.0000063180923462,0.001994442194700241
2046.160206248662,0.9999157786369324,0.0019946680404245853
2046.1615951161928,1.0008403062820435,0.001994991907849908
2046.1629839839559,0.9952365159988403,0.001993429847061634
2046.164372851719,0.9978037476539612,0.0019950263667851686
