time,flux,flux_err
1642.715901080225,1.0000267028808594,0.0006798258400522172
1642.7172899866841,1.0001516342163086,0.000679932942148298
1642.7186788929098,0.9992232322692871,0.0006796178640797734
1642.7200677993687,1.0006897449493408,0.0006799844559282064
1642.7214567055958,1.0013668537139893,0.0006803803262300789
1642.7228456118214,1.001449704170227,0.0006801632116548717
1642.72423451828,1.000457763671875,0.0006798133836127818
1642.7256234245065,1.0016475915908813,0.0006802413263358176
1642.7270123309663,1.001209020614624,0.0006801291601732373
1642.7284012371924,1.0008885860443115,0.00067980180028826
1642.729790143418,1.000341534614563,0.000679724442306906
1642.7311790498775,1.0006290674209595,0.0006797240348532796
1642.732567956103,1.0002223253250122,0.0006795942317694426
1642.7339568623283,1.000712513923645,0.0006796824745833874
1642.7353457687882,1.0013632774353027,0.0006798046524636447
1642.7367346750152,0.9988980293273926,0.0006797421956434846
1642.7381235812409,1.000454306602478,0.000679305347148329
1642.7395124876994,0.9991528987884521,0.0006794234504923224
1642.740901393926,1.0000807046890259,0.000679373973980546
1642.7422903003849,0.9998268485069275,0.0006794322398491204
1642.7436792066114,0.9999366998672485,0.0006794223445467651
1642.7450681128375,0.999409556388855,0.0006790710031054914
1642.746457019296,0.9997944831848145,0.0006792438798584044
1642.7478459255217,0.9997307062149048,0.000679244811180979
1642.7492348317478,0.9985822439193726,0.0006788267637602985
1642.7506237382077,0.998828649520874,0.0006792374770157039
1642.7520126444342,0.9992822408676147,0.0006790844490751624
1642.7534015506599,0.999989926815033,0.0006792690837755799
1642.754790456886,0.9988800883293152,0.0006788189639337361
1642.7561793633445,0.9989686012268066,0.000678633397910744
1642.757568269571,0.9986613392829895,0.000678997952491045
1642.758957175798,0.9993916153907776,0.0006791515043005347
1642.760346082257,0.9994502067565918,0.0006789885810576379
1642.7617349884827,0.9986497163772583,0.0006787370075471699
1642.7631238947083,0.998863935470581,0.0006788313039578497
1642.7645128011675,1.0004464387893677,0.0006792738568037748
1642.7659017073938,0.9987030029296875,0.0006784586003050208
1642.76729061362,0.9979408979415894,0.000678658892866224
1642.7686795198465,0.9979613423347473,0.0006786345620639622
1642.770068426305,0.999873161315918,0.0006787778111174703
1642.7714573325306,0.9986080527305603,0.0006787754246033728
1642.7728462387568,0.999548614025116,0.0006787690799683332
1642.7742351449838,0.9981108903884888,0.0006785973673686385
1642.7756240514432,0.9996122717857361,0.0006788307800889015
1642.7770129576688,0.999889075756073,0.0006790095358155668
1642.778401863895,0.9999552965164185,0.0006789205363020301
1642.7797907701206,0.9992313385009766,0.0006786773446947336
1642.7811796765795,1.0001269578933716,0.0006789843318983912
1642.7825685828066,1.0006295442581177,0.0006791302002966404
1642.7839574890331,1.0002714395523071,0.0006792942876927555
1642.7853463952588,0.999984860420227,0.0006787615129724145
1642.7867353017173,0.999449610710144,0.0006785722798667848
1642.7881242079434,1.000677466392517,0.0006790007464587688
1642.78951311417,1.00102698802948,0.0006788840983062983
1642.790902020396,1.000595211982727,0.0006788558093830943
1642.7922909268555,0.9997780919075012,0.0006787246675230563
1642.7936798330816,0.999538004398346,0.000678287644404918
1642.7950687393072,0.9997826218605042,0.000678311800584197
1642.7964576455338,0.999483585357666,0.0006785739678889513
1642.7978465517606,1.0001466274261475,0.000678695912938565
1642.7992354582188,0.9994354248046875,0.0006785226287320256
1642.8006243644445,0.999596357345581,0.0006786082522012293
1642.802013270671,1.0013904571533203,0.00067889504134655
1642.8034021768967,0.9996756315231323,0.000677793868817389
1642.8047910831228,0.9989771842956543,0.0006781755946576595
1642.8061799895827,0.9983804225921631,0.0006781118572689593
1642.8075688958093,0.9987544417381287,0.0006781538249924779
1642.808957802035,0.9982613325119019,0.0006778267561458051
1642.8103467082606,0.9971473813056946,0.0006773724453523755
1642.8117356144876,0.998178243637085,0.0006776012596674263
1642.8131245207137,0.998119592666626,0.0006776902009733021
1642.8145134271722,0.9987214207649231,0.000677906849887222
1642.8159023333983,0.9988589882850647,0.0006777939852327108
1642.8172912396249,0.9979338645935059,0.0006776007357984781
1642.8186801458505,0.9997569918632507,0.0006779194227419794
1642.8200690520766,0.9994422197341919,0.0006775546935386956
1642.8214579583037,0.9987207055091858,0.0006775520159862936
1642.8228468645293,0.9987760186195374,0.0006777007365599275
1642.8242357709878,1.0014148950576782,0.0006780388648621738
1642.8256246772144,1.000946283340454,0.0006778229726478457
1642.8270135834405,1.0014857053756714,0.0006783169810660183
1642.828402489667,1.0004128217697144,0.0006779958494007587
1642.8297913958932,0.9997791051864624,0.0006775655201636255
1642.8311803021193,1.0005340576171875,0.0006778218667022884
1642.832569208345,1.0012742280960083,0.0006780931726098061
1642.8339581145706,1.0018417835235596,0.0006781029514968395
1642.8353470210304,1.0002833604812622,0.0006781696574762464
1642.836735927257,1.001204490661621,0.0006780478870496154
1642.8381248334827,1.000616192817688,0.000677795906085521
1642.8395137397088,1.0010870695114136,0.0006775280926376581
1642.8409026459353,1.0006358623504639,0.0006773467175662518
1642.8422915521614,0.9999790191650391,0.0006776463706046343
1642.843680458388,1.0011223554611206,0.0006776372902095318
1642.8450693646141,1.0005289316177368,0.0006773987552151084
1642.8464582708398,0.999919056892395,0.0006776100490242243
1642.8478471770654,0.999434769153595,0.0006773959030397236
1642.8492360832915,0.999072790145874,0.0006770089385099709
1642.8506249897514,1.0003312826156616,0.0006770595209673047
1642.852013895978,0.9991878867149353,0.0006769811152480543
1642.8534028022036,1.0001775026321411,0.0006773469503968954
1642.8547917084297,1.0004404783248901,0.0006768833263777196
1642.8561806146554,0.9998634457588196,0.0006768955499865115
1642.857569520882,0.9997716546058655,0.0006767874001525342
1642.858958427109,1.0004281997680664,0.0006766791921108961
1642.8603473333344,0.9992779493331909,0.0006768756429664791
1642.8617362395598,1.001186728477478,0.0006771229091100395
1642.8631251457864,0.9996706247329712,0.0006770695908926427
1642.8645140520125,0.9999686479568481,0.0006766199367120862
1642.865902958239,0.9998753666877747,0.0006769011379219592
1642.8672918644652,0.9994279742240906,0.000676842057146132
1642.8686807706918,0.9991289973258972,0.000676527270115912
1642.8700696769174,1.0008883476257324,0.0006768244202248752
1642.871458583143,1.0002959966659546,0.0006766059086658061
1642.87284748937,1.0012753009796143,0.0006768080056644976
1642.874236395597,1.0007699728012085,0.0006766876904293895
1642.8756253018228,1.0011922121047974,0.0006765970611013472
1642.8770142080482,1.001237154006958,0.0006766425794921815
1642.8784031142745,1.0011359453201294,0.0006767324521206319
1642.8797920205002,1.0018806457519531,0.000676412892062217
1642.8811809267263,1.0020568370819092,0.0006765190628357232
1642.8825698329533,1.0017415285110474,0.0006765774451196194
1642.883958739179,1.0007277727127075,0.0006759464158676565
1642.8853476454046,1.0023113489151,0.00067659723572433
1642.8867365516312,1.0009957551956177,0.0006758412928320467
1642.8881254578582,1.0016824007034302,0.0006762758130207658
1642.8895143640843,1.0012645721435547,0.0006760135293006897
1642.89090327031,1.0009273290634155,0.000676024064887315
1642.8922921765366,1.0014700889587402,0.0006758489180356264
1642.893681082762,1.001670241355896,0.0006758811650797725
1642.8950699889874,0.9998020529747009,0.0006756252842023969
1642.8964588952144,0.9992291927337646,0.0006751272594556212
1642.8978478014415,1.0008033514022827,0.0006755233625881374
1642.8992367076671,1.00108802318573,0.0006757198134437203
1642.9006256138928,0.9994161128997803,0.000674949144013226
1642.9020145201193,1.0005104541778564,0.0006752967601642013
1642.9034034263454,0.998970627784729,0.0006750302854925394
1642.904792332572,0.9993658065795898,0.0006747462903149426
1642.9061812387981,0.999900758266449,0.0006749765016138554
1642.907570144791,1.0001220703125,0.000675226328894496
1642.9089590510166,1.0000568628311157,0.0006749369204044342
1642.9103479572427,0.9996559619903564,0.0006748295272700489
1642.9117368634697,0.9993128180503845,0.0006744800484739244
1642.9131257696963,0.9988735318183899,0.0006744930287823081
1642.914514675922,1.0001226663589478,0.0006748652667738497
1642.915903582148,1.0000900030136108,0.0006748287123627961
1642.9172924883737,1.0000184774398804,0.0006745694554410875
1642.9186813945994,1.0002682209014893,0.0006744663696736097
1642.9200703008264,1.001540184020996,0.0006747164879925549
1642.9214592070534,1.0020602941513062,0.000674636394251138
1642.9228481130463,1.002320408821106,0.0006746280705556273
1642.924237019272,1.0022180080413818,0.000674900074955076
1642.9256259254983,1.002313256263733,0.0006746145663782954
1642.9270148317246,1.002551794052124,0.000674780341796577
1642.9284037379507,1.0017226934432983,0.0006746238796040416
1642.9297926441773,1.001914381980896,0.000674273818731308
1642.9311815504034,1.0026676654815674,0.0006743804551661015
1642.932570456629,1.0026462078094482,0.0006746295839548111
1642.9339593626219,1.0015623569488525,0.0006742104887962341
1642.9353482688489,1.0010415315628052,0.0006737413350492716
1642.9367371750755,0.9993232488632202,0.0006739739910699427
1642.938126081301,0.9998452663421631,0.0006737830117344856
1642.9395149875272,0.9998461604118347,0.0006737058283761144
1642.9409038937529,0.9992069602012634,0.0006731546018272638
1642.9422927997462,1.0008111000061035,0.0006738126394338906
1642.9436817059732,0.9989586472511292,0.0006729956949129701
1642.9450706121997,0.9997888207435608,0.0006735417409799993
1642.9464595184254,0.9992529153823853,0.0006728990119881928
1642.947848424651,1.0000718832015991,0.0006735569913871586
1642.9492373308772,0.9999042749404907,0.0006729421438649297
1642.950626236871,1.0002785921096802,0.0006732391193509102
1642.952015143097,1.0000722408294678,0.0006729865563102067
1642.9534040493236,0.9997524619102478,0.0006728802691213787
1642.9547929555497,0.9996687173843384,0.0006725399871356785
1642.9561818617753,0.9995978474617004,0.0006725667626596987
1642.957570767769,0.9998594522476196,0.0006724803242832422
1642.9589596739959,0.9992127418518066,0.0006723584956489503
1642.9603485802213,0.9985215067863464,0.0006720841629430652
1642.961737486447,0.99826979637146,0.0006720582605339587
1642.9631263926735,0.9977300763130188,0.0006717144860886037
1642.9645152986664,1.0001963376998901,0.0006724606500938535
1642.9659042048925,0.9996823668479919,0.0006718506338074803
1642.9672931111195,0.9985005259513855,0.0006719308439642191
1642.968682017346,0.9987215995788574,0.0006719572702422738
1642.9700709233389,0.9999732375144958,0.0006719499942846596
1642.9714598295645,0.9997305870056152,0.0006716912030242383
1642.9728487357916,1.0016589164733887,0.0006725452258251607
1642.9742376420177,0.9991053938865662,0.0006716286297887564
1642.9756265482433,0.9997532367706299,0.0006717566284351051
1642.9770154542366,1.0002092123031616,0.0006717214128002524
1642.9784043604632,0.999920666217804,0.000671427114866674
1642.9797932666888,0.9995461702346802,0.000671851506922394
1642.981182172682,0.9995893836021423,0.000671639631036669
1642.9825710789091,0.9997897148132324,0.0006713952170684934
1642.9839599851348,1.0002213716506958,0.0006716370698995888
1642.9853488913604,0.9999657869338989,0.0006712531321682036
1642.9867377973542,0.9992113709449768,0.0006711172172799706
1642.9881267035803,0.9999119639396667,0.0006711804307997227
1642.9895156098069,1.000478744506836,0.0006716526113450527
1642.990904516033,1.001142144203186,0.0006714032497256994
1642.9922934220263,0.9996927380561829,0.0006710598827339709
1642.993682328252,1.0006071329116821,0.0006711094756610692
1642.9950712344776,0.9997684955596924,0.0006712560425512493
1642.9964601404718,0.9994600415229797,0.0006709307781420648
1642.9978490466983,1.0010074377059937,0.0006716913776472211
1642.999237952924,0.999068558216095,0.0006705694831907749
1643.0006268589173,0.9997457265853882,0.0006709457957185805
1643.0020157651438,1.0002083778381348,0.0006707939901389182
1643.00340467137,0.9982627034187317,0.0006701854290440679
1643.0047935773637,0.9977327585220337,0.0006700303638353944
1643.0061824835898,0.9982844591140747,0.000670245848596096
1643.0075713898154,0.9972726702690125,0.000670029257889837
1643.0089602958083,1.0000169277191162,0.0006704536499455571
1643.0103492020344,0.9986163377761841,0.0006701232632622123
1643.011738108261,0.9973680973052979,0.0006698711076751351
1643.0131270142542,0.998663067817688,0.0006698843790218234
1643.0145159204808,0.9998847842216492,0.0006703953258693218
1643.015904826707,1.00005304813385,0.0006703251274302602
1643.0172937326997,1.0012471675872803,0.0006701193633489311
1643.0186826389263,0.9997031688690186,0.0006701295496895909
1643.0200715451533,1.0004395246505737,0.0006701811216771603
1643.0214604511461,0.9998677372932434,0.000669822096824646
1643.0228493573716,1.0003533363342285,0.0006699385121464729
1643.024238263598,0.999874472618103,0.0006697807693853974
1643.0256271695912,1.0004661083221436,0.000670385139528662
1643.0270160758178,0.9995206594467163,0.0006696911295875907
1643.028404981811,1.0004914999008179,0.0006698134820908308
1643.0297938880376,1.000503420829773,0.0006698841461911798
1643.0311827942633,0.9989098906517029,0.0006693399045616388
1643.032571700256,0.9995868802070618,0.0006695262854918838
1643.033960606483,0.9989331364631653,0.0006695061456412077
1643.0353495124773,0.998824417591095,0.0006688273278996348
1643.036738418703,0.9991356134414673,0.00066904176492244
1643.0381273249284,0.9979534149169922,0.0006689916481263936
1643.039516230922,0.9982514977455139,0.0006687773275189102
1643.0409051371475,0.999836802482605,0.0006693261675536633
1643.0422940431408,0.9993662238121033,0.000669435306917876
1643.0436829493678,1.0008975267410278,0.0006694607436656952
1643.0450718553607,1.0018624067306519,0.0006699520163238049
1643.0464607615863,1.0017132759094238,0.0006695860647596419
1643.047849667813,0.9999945759773254,0.0006691294838674366
1643.049238573807,1.0016148090362549,0.0006695673218928277
1643.0506274800332,1.0017379522323608,0.0006695388583466411
1643.052016386026,1.0003619194030762,0.0006689848378300667
1643.0534052922526,1.0023800134658813,0.0006696397322230041
1643.0547941982452,1.0010732412338257,0.0006692766910418868
1643.0561831044706,0.9999979734420776,0.0006688221474178135
1643.0575720104648,0.9986732006072998,0.0006684306426905096
1643.0589609166918,0.9986035823822021,0.000668879016302526
1643.0603498226847,0.9988438487052917,0.0006684022955596447
1643.0617387289103,0.9976131319999695,0.0006681226659566164
