time,flux,flux_err
1650.6408486711698,0.9977442622184753,0.0017126755556091666
1650.6422375694792,0.9986357092857361,0.001712614088319242
1650.6436264677886,0.9990440011024475,0.0017123614670708776
1650.6450153660985,1.001086950302124,0.0017136248061433434
1650.6464042644093,0.9967458248138428,0.0017124471487477422
1650.6477931624868,1.0005686283111572,0.0017146668396890163
1650.6491820607962,0.9984549880027771,0.0017126052407547832
1650.650570959106,1.0018246173858643,0.0017137881368398666
1650.6519598574155,0.999087393283844,0.001712157391011715
1650.653348755725,0.9990325570106506,0.0017133556539192796
1650.6547376540357,0.9997579455375671,0.001714838552288711
1650.656126552346,0.9993369579315186,0.0017126040766015649
1650.6575154506554,1.001193881034851,0.001714357640594244
1650.6589043489653,0.9989349246025085,0.0017129420302808285
1650.6602932472747,0.9963015913963318,0.0017132209613919258
1650.6616821455846,0.9992939829826355,0.0017136110691353679
1650.6630710436625,1.0004104375839233,0.0017131920903921127
1650.664459941972,1.0012893676757812,0.0017148838378489017
1650.6658488402813,1.0004571676254272,0.0017137699760496616
1650.6672377385917,1.0021439790725708,0.0017160465940833092
1650.6686266369015,0.9988909959793091,0.0017127742758020759
1650.6700155352119,1.0041202306747437,0.0017160315765067935
1650.671404433289,1.000854253768921,0.0017145577585324645
1650.6727933315992,0.9981509447097778,0.0017120852135121822
1650.6741822299084,1.0012881755828857,0.0017135231755673885
1650.6755711282176,1.0008597373962402,0.001713543781079352
1650.6769600265284,0.998191237449646,0.0017138815019279718
1650.6783489246059,1.001826286315918,0.0017139425035566092
1650.6797378229153,0.999769389629364,0.0017142451833933592
1650.6811267212252,1.000694990158081,0.001713534351438284
1650.6825156195346,0.9990408420562744,0.0017130564665421844
1650.683904517844,0.9996968507766724,0.0017142967553809285
1650.685293415922,1.0029267072677612,0.0017163207521662116
1650.6866823142327,1.0016872882843018,0.001714609214104712
1650.6880712125421,0.9977192282676697,0.0017131537897512317
1650.6894601106187,0.9989675879478455,0.0017118602991104126
1650.6908490089288,1.0006821155548096,0.0017134188674390316
1650.692237907239,1.0041126012802124,0.0017160946736112237
1650.6936268055488,0.9988321661949158,0.0017125143203884363
1650.6950157036263,0.9989424347877502,0.0017134124645963311
1650.6964046019357,0.9989830255508423,0.0017119050025939941
1650.697793500245,1.0007258653640747,0.001714794896543026
1650.6991823983221,1.0001074075698853,0.0017151418142020702
1650.7005712966325,1.0007928609848022,0.0017147429753094912
1650.7019601949423,0.9979134202003479,0.0017116796225309372
1650.7033490930198,1.000853419303894,0.0017146485624834895
1650.7047379913297,0.9991124272346497,0.0017135913949459791
1650.706126889639,0.9995730519294739,0.0017142206197604537
1650.7075157877161,1.0030995607376099,0.00171598547603935
1650.708904686027,1.0017486810684204,0.0017132690409198403
1650.7102935843363,0.9987500905990601,0.0017130437772721052
1650.711682482413,1.0018393993377686,0.0017155426321551204
1650.7130713807232,1.0001592636108398,0.0017136140959337354
1650.7144602787998,1.0020437240600586,0.001713672885671258
1650.7158491771097,0.9991219639778137,0.0017138125840574503
1650.7172380754205,1.0017106533050537,0.001715096877887845
1650.718626973497,0.9970555901527405,0.0017121940618380904
1650.7200158718065,1.0030895471572876,0.0017139517003670335
1650.721404769884,1.0016608238220215,0.0017140425043180585
1650.7227936681932,0.9998423457145691,0.0017130065243691206
1650.7241825662704,1.0002119541168213,0.0017132058274000883
1650.7255714645812,1.0028375387191772,0.0017146087484434247
1650.726960362891,0.9996533989906311,0.0017132596112787724
1650.7283492609677,1.002008318901062,0.001714001758955419
1650.729738159277,0.9986422061920166,0.001712179509922862
1650.731127057355,1.0000911951065063,0.0017134646186605096
1650.7325159556653,1.0001381635665894,0.0017137200338765979
1650.733904853742,0.9993846416473389,0.0017138917464762926
1650.7352937520518,1.0012551546096802,0.0017135669477283955
1650.7366826501284,1.0009708404541016,0.0017144761513918638
1650.7380715484378,1.002286672592163,0.0017161500873044133
1650.7394604465157,0.9984774589538574,0.0017135179368779063
1650.7408493445928,0.999260663986206,0.001713857869617641
1650.7422382429022,0.9990774393081665,0.001714593730866909
1650.7436271409797,0.9982028603553772,0.0017121952259913087
1650.7450160392896,1.002192497253418,0.0017150596249848604
1650.746404937367,0.9964229464530945,0.001713183824904263
1650.747793835677,1.0003390312194824,0.0017139557749032974
1650.7491827337544,0.9976898431777954,0.0017141139833256602
1650.7505716320638,1.001111626625061,0.0017139383126050234
1650.7519605301404,1.0007840394973755,0.0017161379801109433
1650.7533494282175,0.9985765218734741,0.0017140975687652826
1650.7547383265276,1.0011723041534424,0.0017144971061497927
1650.7561272246048,1.0012524127960205,0.0017150337807834148
1650.7575161229147,0.9983690977096558,0.001711858669295907
1650.7589050209913,0.997104823589325,0.0017119948752224445
1650.7602939190679,0.9990183115005493,0.0017129842890426517
1650.7616828173786,0.9974388480186462,0.0017118907999247313
1650.7630717154566,0.9994206428527832,0.0017156223766505718
1650.7644606135332,0.9987288117408752,0.0017128069885075092
1650.7658495118426,1.0006638765335083,0.001713685691356659
1650.76723840992,1.000340461730957,0.0017143444856628776
1650.7686273079967,1.0007226467132568,0.001714827842079103
1650.7700162063065,0.9990349411964417,0.0017123455181717873
1650.7714051043845,1.0031406879425049,0.001714885700494051
1650.772794002461,0.998171865940094,0.001712689409032464
1650.7741829007705,0.9988948106765747,0.0017135003581643105
1650.7755717988475,1.0016002655029297,0.001714714220725
1650.776960696925,1.005104422569275,0.0017152153886854649
1650.778349595002,0.9984145164489746,0.0017142252763733268
1650.7797384933124,0.9975762367248535,0.0017126022139564157
1650.781127391389,1.0017633438110352,0.001714167883619666
1650.7825162894655,0.9985509514808655,0.0017124200239777565
1650.7839051875426,1.0010645389556885,0.0017143154982477427
1650.7852940858534,1.0022644996643066,0.001714941579848528
1650.7866829839306,0.9988466501235962,0.0017137774266302586
1650.788071882007,0.9960374236106873,0.001712569734081626
1650.7894607800845,1.0002104043960571,0.0017145286547020078
1650.790849678161,1.0005320310592651,0.0017143310979008675
1650.792238576471,0.9983545541763306,0.0017127306200563908
1650.7936274745489,1.0009698867797852,0.0017148404149338603
1650.7950163726255,1.0000966787338257,0.001713249017484486
1650.796405270702,0.9973741173744202,0.0017139738192781806
1650.7977941687795,1.0006334781646729,0.0017137962859123945
1650.799183067089,1.0006030797958374,0.001712527358904481
1650.800571965166,0.9994649887084961,0.0017147433245554566
1650.801960863244,1.0019335746765137,0.0017139193369075656
1650.8033497613212,0.9991456270217896,0.0017124268924817443
1650.8047386593976,1.0024278163909912,0.001715211314149201
1650.8061275574742,1.0027492046356201,0.0017150642815977335
1650.807516455552,0.998672366142273,0.0017129679908975959
1650.8089053536296,0.9976329803466797,0.0017119114054366946
1650.810294251939,1.0005625486373901,0.0017133133951574564
1650.811683150016,0.99638432264328,0.0017126362072303891
1650.8130720480926,1.0001474618911743,0.0017134299268946052
1650.8144609461692,1.0003538131713867,0.0017141003627330065
1650.8158498442472,1.0001802444458008,0.0017152671935036778
1650.8172387423247,0.9989796876907349,0.0017129936022683978
1650.818627640401,1.000440001487732,0.0017141328426077962
1650.8200165384783,0.9990299344062805,0.0017134580994024873
1650.8214054365553,1.0025919675827026,0.0017149837221950293
1650.8227943346328,1.0008156299591064,0.0017149616032838821
1650.8241832327099,0.9986385107040405,0.0017121294513344765
1650.8255721307874,1.0021053552627563,0.0017146345926448703
1650.826961028864,0.997541606426239,0.0017129610059782863
1650.8283499269405,1.002423644065857,0.0017162783769890666
1650.8297388250176,1.0019859075546265,0.0017160545103251934
1650.831127723095,0.9982665777206421,0.0017135541420429945
1650.832516621172,1.0010006427764893,0.0017137982649728656
1650.8339055192494,0.9982292652130127,0.0017137378454208374
1650.8352944173257,1.0015636682510376,0.001714355661533773
1650.8366833154023,1.000810146331787,0.0017161249415948987
1650.8380722134802,0.9973853230476379,0.0017120124539360404
1650.8394611115577,0.9986593127250671,0.0017143620643764734
1650.8408500096343,1.0016483068466187,0.0017141069984063506
1650.8422389077114,0.9957104325294495,0.0017114197835326195
1650.8436278057889,1.0011879205703735,0.0017149195773527026
1650.8450167038654,1.0005478858947754,0.001713878009468317
1650.8464056019425,0.9994798302650452,0.0017144092125818133
1650.8477945000204,0.9986220598220825,0.0017130846390500665
1650.849183398097,1.0002243518829346,0.0017136691603809595
1650.8505722959408,0.9972895979881287,0.0017149847699329257
1650.8519611940178,1.0011696815490723,0.0017150635831058025
1650.8533500920953,0.9984434843063354,0.0017126118764281273
1650.8547389901723,0.9989897012710571,0.0017127343453466892
1650.8561278882498,1.0004985332489014,0.001713218865916133
1650.8575167863264,0.9999173879623413,0.0017140317941084504
1650.858905684403,0.9999285936355591,0.0017129352781921625
1650.8602945822472,0.9977806806564331,0.0017129603074863553
1650.8616834803252,0.9983395338058472,0.0017120629781857133
1650.8630723784026,1.0025968551635742,0.001714520389214158
1650.8644612764792,0.9978641271591187,0.0017128459876403213
1650.8658501745563,0.9961820840835571,0.0017127624014392495
1650.8672390726329,1.0027096271514893,0.0017156429821625352
1650.8686279704766,0.9996533393859863,0.0017133655492216349
1650.8700168685546,0.9973610043525696,0.0017122046556323767
1650.8714057666316,1.000050663948059,0.001713890116661787
1650.8727946647082,0.9987852573394775,0.0017123403958976269
1650.8741835625528,0.9998637437820435,0.0017124591395258904
1650.8755724606294,1.000222086906433,0.0017133262008428574
1650.8769613587065,1.0002925395965576,0.0017131851054728031
1650.8783502567844,0.9968944191932678,0.0017129374900832772
1650.879739154629,0.9993265867233276,0.0017137787071987987
1650.8811280527054,1.0006409883499146,0.0017159432172775269
1650.8825169507818,0.9991172552108765,0.0017134794034063816
1650.8839058488593,0.9982653260231018,0.0017121288692578673
1650.8852947467035,1.001043438911438,0.0017140547279268503
1650.886683644781,0.9956100583076477,0.001711042015813291
1650.888072542858,1.0018876791000366,0.001714610494673252
1650.8894614407018,1.0007030963897705,0.0017139054834842682
1650.8908503387784,0.9978188276290894,0.0017127982573583722
1650.8922392368563,1.0021536350250244,0.0017161935102194548
1650.893628134701,1.0034523010253906,0.001717470004223287
1650.8950170327776,0.9962831139564514,0.0017110606422647834
1650.8964059308546,1.0010343790054321,0.0017140014097094536
1650.8977948286984,1.002509593963623,0.0017153149237856269
1650.899183726775,0.9993455410003662,0.0017125713638961315
1650.9005726248529,0.9998074173927307,0.0017130018677562475
1650.901961522698,1.0012210607528687,0.0017150213243439794
1650.9033504207746,0.9993037581443787,0.0017138408729806542
1650.9047393186183,1.0004698038101196,0.0017125861486420035
1650.9061282166954,0.9967651963233948,0.00171275541651994
1650.9075171147729,1.0010367631912231,0.00171475182287395
1650.908906012617,0.9993725419044495,0.0017155017703771591
1650.9102949106946,1.0024999380111694,0.001715021557174623
1650.9116838085383,0.9979439377784729,0.0017126513412222266
1650.9130727066147,1.000047206878662,0.00171680748462677
1650.9144616044591,1.0012187957763672,0.0017144116573035717
1650.9158505025362,0.9994356036186218,0.001712804427370429
1650.9172394006137,1.000352382659912,0.0017146646277979016
1650.9186282984579,1.0045722723007202,0.001716781291179359
1650.9200171965354,1.0013364553451538,0.001713937264867127
1650.921406094379,1.0000821352005005,0.0017127994215115905
1650.9227949924561,0.9994809627532959,0.001713364850729704
1650.9241838903013,0.9991376996040344,0.001712508499622345
1650.9255727883778,1.0002933740615845,0.001713811419904232
1650.9269616862216,1.002146601676941,0.0017144387820735574
1650.928350584299,0.9979310631752014,0.0017129769548773766
1650.9297394821426,0.9999706149101257,0.0017144643934443593
1650.931128379987,0.9980159401893616,0.0017126385355368257
1650.932517278065,1.000319480895996,0.0017159705748781562
1650.9339061759088,1.0007965564727783,0.0017139725387096405
1650.9352950739853,0.9975591897964478,0.0017139920964837074
1650.9366839718296,1.0003650188446045,0.0017142052529379725
1650.938072869907,1.0030275583267212,0.001715293969027698
1650.9394617677513,0.9975879788398743,0.0017125180456787348
1650.940850665596,1.0001500844955444,0.0017140901181846857
1650.942239563673,1.0010384321212769,0.0017138641560450196
1650.9436284615167,0.999296247959137,0.0017138365656137466
1650.9450173595933,1.0033587217330933,0.0017159221461042762
1650.9464062574384,0.9990118741989136,0.0017136619426310062
1650.9477951552826,0.9999415278434753,0.0017138438997790217
1650.9491840533592,0.9975831508636475,0.0017134665977209806
1650.9505729512039,0.9997639656066895,0.001713013043627143
1650.9519618492805,1.0005279779434204,0.001715112361125648
1650.9533507471247,1.0010310411453247,0.0017147449543699622
1650.9547396449698,0.9978491067886353,0.0017125231679528952
1650.9561285430464,1.0013331174850464,0.0017153284279629588
1650.9575174408901,1.0036906003952026,0.0017161925788968801
1650.9589063387348,0.99881511926651,0.0017133785877376795
1650.960295236579,0.9997343420982361,0.0017142039723694324
1650.9616841346563,1.0027451515197754,0.0017158023547381163
1650.9630730325007,1.0006569623947144,0.0017145327292382717
1650.964461930345,1.0006362199783325,0.0017142912838608027
1650.9658508284215,1.0028551816940308,0.0017152802320197225
1650.9672397262652,1.0002020597457886,0.0017125053564086556
1650.9686286241104,0.9989297986030579,0.0017135937232524157
1650.970017521955,1.000428557395935,0.0017138433177024126
1650.9714064200316,0.9988217949867249,0.0017127301543951035
1650.9727953178758,0.9962989091873169,0.0017116563394665718
1650.9741842157196,1.0001370906829834,0.0017127961618825793
1650.9755731135633,0.9991350769996643,0.0017134647350758314
1650.9769620116413,1.0021493434906006,0.0017153595108538866
1650.9783509094864,1.0001887083053589,0.0017147163162007928
1650.9797398073301,1.0004332065582275,0.0017136612441390753
1650.981128705174,0.9995167255401611,0.0017144959419965744
1650.982517603018,1.0043392181396484,0.001715106307528913
1650.9839065008628,1.0008641481399536,0.0017139187548309565
1650.9852953989398,0.9987639784812927,0.0017147633479908109
