time,flux,flux_err
1655.3562911641482,1.0000020265579224,0.00026992277707904577
1655.3576800522117,0.9992097616195679,0.000269653566647321
1655.359068940276,0.999950110912323,0.00026970525505021214
1655.3604578285738,0.9992836117744446,0.00026979148969985545
1655.3618467166373,0.9994309544563293,0.0002698315947782248
1655.3632356047008,0.9998311996459961,0.00026975420769304037
1655.3646244929976,0.9998828768730164,0.0002698550815694034
1655.3660133810615,1.0004215240478516,0.0002698708849493414
1655.367402269126,1.0006515979766846,0.0002699555770959705
1655.3687911574227,0.9999290108680725,0.00026979486574418843
1655.3701800454862,1.0001689195632935,0.0002698565658647567
1655.3715689335497,1.000083088874817,0.00026993139181286097
1655.3729578218467,1.0000189542770386,0.0002698914904613048
1655.374346709911,1.0002714395523071,0.0002698522584978491
1655.3757355979749,0.9997828006744385,0.00026989789330400527
1655.3771244862721,1.0003931522369385,0.0002699714677873999
1655.378513374336,1.0006403923034668,0.0002698950993362814
1655.3799022623996,1.0007622241973877,0.00026998884277418256
1655.381291150696,1.0001455545425415,0.0002698135795071721
1655.3826800387608,0.9999000430107117,0.0002697732415981591
1655.3840689268247,1.000049352645874,0.00026981616974808276
1655.385457815121,0.9994369149208069,0.0002697138406801969
1655.3868467031855,1.000455379486084,0.0002697193413041532
1655.388235591249,0.9994639754295349,0.0002696482988540083
1655.3896244795453,0.9999502897262573,0.00026978563982993364
1655.39101336761,1.0002645254135132,0.00026973255444318056
1655.3924022556741,0.9998177886009216,0.00026968971360474825
1655.3937911439705,1.0001393556594849,0.000269535492407158
1655.3951800320344,1.0007743835449219,0.0002699112519621849
1655.3965689203308,1.0002943277359009,0.0002698551688808948
1655.3979578083952,0.9998335242271423,0.00026978523237630725
1655.39934669646,1.0001310110092163,0.00026981145492754877
1655.4007355847561,1.000442624092102,0.0002699193428270519
1655.4021244728194,1.000169277191162,0.00026986916782334447
1655.4035133608838,1.000053882598877,0.00026987172896042466
1655.406291137245,0.999844491481781,0.0002698281314224005
1655.407680025309,1.0001810789108276,0.00026992138009518385
1655.409068913606,0.9999238848686218,0.00026982781128026545
1655.4104578016693,0.999574601650238,0.00026975717628374696
1655.4118466899656,0.9999529719352722,0.00026982196141034365
1655.41323557803,0.9997074007987976,0.00026983031420968473
1655.414624466094,1.000441074371338,0.00026987199089489877
1655.4160133543912,0.9997602701187134,0.0002698490279726684
1655.4174022424552,1.0002126693725586,0.000269923621090129
1655.4187911305187,1.0006115436553955,0.00026997047825716436
1655.420180018815,1.0001786947250366,0.00026985869044438004
1655.4229577949438,1.0002855062484741,0.00026993069332093
1655.4243466832402,0.9998365640640259,0.00026979579706676304
1655.4257355713046,1.0000909566879272,0.00026987961609847844
1655.4271244596007,1.0000652074813843,0.00026982169947586954
1655.428513347664,1.0005946159362793,0.0002698346506804228
1655.4299022357288,1.000223159790039,0.0002698888420127332
1655.431291124026,0.9998186230659485,0.0002697662857826799
1655.4326800120896,1.0004656314849854,0.00026957059162668884
1655.4340689003864,0.9999198317527771,0.0002696750743780285
1655.4354577884505,0.9993787407875061,0.0002698106109164655
1655.4368466765138,1.000315546989441,0.00026985330623574555
1655.438235564811,1.0002039670944214,0.000269784068223089
1655.439624452876,0.9999352097511292,0.0002697669842746109
1655.4410133411723,1.0003814697265625,0.0002698895987123251
1655.4424022292358,0.9999292492866516,0.00026958895614370704
1655.4437911172997,0.9995632767677307,0.00026980493566952646
1655.445180005596,1.0001368522644043,0.00026982021518051624
1655.44656889366,1.0005309581756592,0.00026987044839188457
1655.4479577817249,0.9993776679039001,0.0002696796727832407
1655.4493466700212,1.0000418424606323,0.0002697930613067001
1655.4507355580847,1.0004208087921143,0.0002698696043808013
1655.452124446382,1.0000170469284058,0.00026975225773639977
1655.453513334446,0.9993868470191956,0.0002697330492082983
1655.4549022225099,1.0000693798065186,0.00026983011048287153
1655.4562911108071,0.999668538570404,0.0002698610769584775
1655.4576799988706,0.999544084072113,0.0002697710879147053
1655.459068887167,0.9998857378959656,0.0002698563621379435
1655.460457775231,1.0001511573791504,0.0002698548778425902
1655.4618466635286,0.9995091557502747,0.00026984690339304507
1655.4632355515928,1.0001009702682495,0.00026988613535650074
1655.464624439656,0.9998385310173035,0.0002697922463994473
1655.4660133279533,0.9998748898506165,0.0002697800809983164
1655.4674022160168,0.9996185898780823,0.0002698417811188847
1655.4687911043131,0.9997259378433228,0.00026987079763785005
1655.470179992378,1.000044345855713,0.0002698023454286158
1655.471568880442,1.000303864479065,0.00026984652504324913
1655.4729577687383,1.0002272129058838,0.000269832496996969
1655.4743466568023,1.0004879236221313,0.00026998549583368003
1655.4757355450986,1.0000500679016113,0.00026980318943969905
1655.477124433162,1.000302791595459,0.00026992533821612597
1655.478513321227,0.9993829727172852,0.0002697711461223662
1655.479902209524,1.0001052618026733,0.00026993523351848125
1655.4812910975872,1.0003247261047363,0.000269988871878013
1655.4826799858845,1.0002751350402832,0.0002698666066862643
1655.484068873948,1.0000866651535034,0.0002699553151614964
1655.4854577622448,1.0001521110534668,0.0002698823809623718
1655.4868466503096,0.9995028972625732,0.00026978887035511434
1655.488235538374,0.9994537234306335,0.00026971951592713594
1655.4896244266702,0.9995031356811523,0.00026977472589351237
1655.4910133147334,0.9997625946998596,0.0002698100288398564
1655.4924022030307,1.000274658203125,0.00026991672348231077
1655.4937910910946,0.9997829794883728,0.00026990711921826005
1655.4951799793919,0.9996519088745117,0.0002698173630051315
1655.4965688674558,0.9995747804641724,0.00026963985874317586
1655.4979577555193,0.9998024106025696,0.0002697929448913783
1655.4993466438157,0.999993622303009,0.00026992810308001935
1655.5007355318796,1.0002031326293945,0.00026993127539753914
1655.5021244201769,1.0003533363342285,0.0002698856114875525
1655.5035133082408,0.9991377592086792,0.0002696559822652489
1655.5049021963052,0.9997084736824036,0.0002697739691939205
1655.5062910846013,0.9995754361152649,0.00026983037241734564
1655.5076799726646,1.000329613685608,0.0002699199831113219
1655.5090688609619,0.9992267489433289,0.0002699113974813372
1655.5104577490258,0.999843955039978,0.00026992475613951683
1655.511846637323,0.9998254179954529,0.00026990193873643875
1655.513235525387,0.9993879199028015,0.00026982108829542994
1655.5146244136834,1.0002723932266235,0.0002700094773899764
1655.5160133017469,1.0002411603927612,0.00027000581030733883
1655.5174021898117,0.9998841285705566,0.000269905140157789
1655.5187910781094,0.9998363852500916,0.00026996995438821614
1655.520179966173,0.9995980262756348,0.00026997760869562626
1655.5215688544693,0.9991469383239746,0.0002698589232750237
1655.5229577425332,0.9999427199363708,0.00026990543119609356
1655.5243466308295,0.9997490048408508,0.0002699163160286844
1655.5257355188935,0.9992998838424683,0.0002698879688978195
1655.5271244069584,0.9995301365852356,0.00026997324312105775
1655.5285132952547,0.9999041557312012,0.0002699600881896913
1655.5299021833182,0.9994365572929382,0.0002698432363104075
1655.5312910716154,1.0000784397125244,0.0002700425102375448
1655.5326799596787,0.9999015927314758,0.00026993523351848125
1655.5340688479757,0.9996872544288635,0.00026999693363904953
1655.5354577360406,0.9998762011528015,0.0002700120385270566
1655.536846624337,0.9999797940254211,0.00027007993776351213
1655.5382355124004,1.0000569820404053,0.0002699976903386414
1655.5396244004644,1.0001405477523804,0.0002699789183679968
1655.5410132887607,0.9999029040336609,0.00026989856269210577
1655.5424021768247,0.9999301433563232,0.00027007024618797004
1655.5437910651224,1.0001469850540161,0.00027000842965207994
1655.5451799531868,1.0006197690963745,0.0002701053163036704
1655.5465688414831,0.999993085861206,0.0002700233890209347
1655.5479577295466,0.9999130964279175,0.0002700273471418768
1655.5493466178443,1.0001920461654663,0.0002700941695366055
1655.5507355059083,0.9999175667762756,0.00027001617127098143
1655.5521243939718,0.9999675750732422,0.00027005147421732545
1655.5535132822686,0.999821126461029,0.0002699837205000222
1655.554902170332,1.000175952911377,0.0002700761251617223
1655.5562910586284,0.9994682669639587,0.00026982559938915074
1655.5576799466933,0.999295175075531,0.0002699668984860182
1655.5590688349903,1.000451922416687,0.0002700207114685327
1655.5604577230536,1.0000544786453247,0.00027007292374037206
1655.5618466113508,0.9997923374176025,0.00026996913948096335
1655.5632354994143,1.0001022815704346,0.0002701152116060257
1655.5646243874778,1.0001670122146606,0.0002700507757253945
1655.5660132757755,0.9996467232704163,0.000270063552306965
1655.5674021638395,0.9993010759353638,0.0002699893375393003
1655.5687910521358,0.9997948408126831,0.0002699612232390791
1655.5701799401998,0.9999868869781494,0.00027002597926184535
1655.571568828496,0.9991186857223511,0.00027002987917512655
1655.5729577165605,1.0000542402267456,0.0002699657925404608
1655.5743466048582,1.000038981437683,0.00027007819153368473
1655.5757354929221,0.9999191164970398,0.00027007542666979134
1655.5771243812185,0.9993187189102173,0.0002698501630220562
1655.578513269282,0.9998906850814819,0.0002698437019716948
1655.579902157346,0.9995547533035278,0.0002700143086258322
1655.5812910456432,0.9995161294937134,0.0002698695461731404
1655.5826799337071,1.0001157522201538,0.00027008907636627555
1655.5840688220044,0.9999984502792358,0.00027006305754184723
1655.5854577100677,1.0003708600997925,0.00027015761588700116
1655.5868465983638,1.0002719163894653,0.0002700527256820351
1655.5882354864282,0.9997762441635132,0.00026992728817276657
1655.589624374725,0.9998706579208374,0.0002701041230466217
1655.5910132627894,1.0001803636550903,0.00027006593882106245
1655.5924021510862,1.0004335641860962,0.0002700240002013743
1655.5937910391497,1.0001744031906128,0.00027000423870049417
1655.5951799272132,0.9997202754020691,0.0002700997865758836
1655.59656881551,0.9997484087944031,0.00026999664260074496
1655.5979577035744,0.999663770198822,0.0002701043267734349
1655.5993465918712,1.0002402067184448,0.0002700634067878127
1655.6007354799356,0.9997618794441223,0.0002700386685319245
1655.6021243682324,0.9998454451560974,0.00026999760302715003
1655.6035132562959,1.0001858472824097,0.00027004480944015086
1655.6049021445926,0.999669075012207,0.00027003043214790523
1655.6062910326575,1.0001280307769775,0.0002701208577491343
1655.6076799209538,0.9995743632316589,0.00027003511786460876
1655.6090688090173,1.0000286102294922,0.0002699997858144343
1655.6104576970818,1.0002626180648804,0.00026996701490134
1655.611846585378,1.0002100467681885,0.00027016279636882246
1655.613235473442,1.0001553297042847,0.0002700932091102004
1655.6146243617397,0.9998223781585693,0.0002700652403291315
1655.6160132498032,0.9997816681861877,0.00026996462838724256
1655.6174021380996,0.9996988773345947,0.00027000639238394797
1655.6187910261635,1.0000756978988647,0.00027008753386326134
1655.6201799144599,0.9999479651451111,0.000270019838353619
1655.621568802524,1.0001237392425537,0.00026999623514711857
1655.6229576908215,0.9998648166656494,0.00026998636894859374
1655.624346578885,0.9996856451034546,0.0002700441109482199
1655.6257354669485,1.0003126859664917,0.00027008785400539637
1655.6271243552458,0.9998496174812317,0.00026998858083970845
1655.6285132433093,1.000524640083313,0.00027008733013644814
1655.629902131606,1.0003315210342407,0.0002701315679587424
1655.631291019671,1.0003644227981567,0.000270011427346617
1655.6326799079677,1.0001293420791626,0.0002701091580092907
1655.6340687960312,1.0000786781311035,0.00027002027491107583
1655.6354576843275,1.0001264810562134,0.0002700613404158503
1655.6368465723924,0.9997334480285645,0.0002699501346796751
1655.6382354606897,1.0001018047332764,0.000269976444542408
1655.639624348753,0.999669075012207,0.0002699076139833778
1655.6410132368171,1.000058650970459,0.0002700368931982666
1655.6424021251134,0.9996283650398254,0.000269908516202122
1655.643791013177,0.9992663860321045,0.0002698871248867363
1655.6451799014746,1.0006113052368164,0.00026988229365088046
1655.6465687895386,1.000002384185791,0.00026998217799700797
1655.647957677835,1.0001996755599976,0.00026992615312337875
1655.649346565899,0.9999489188194275,0.00026988639729097486
1655.6507354541952,0.9999622702598572,0.0002699329052120447
1655.6521243422587,0.9992319345474243,0.0002698646276257932
1655.6535132305564,1.000705361366272,0.00027005025185644627
1655.6549021186208,0.999866783618927,0.0002699431497603655
1655.6562910066843,1.0000107288360596,0.000269918906269595
1655.6576798949811,1.0000295639038086,0.000269846961600706
1655.659068783045,1.000199794769287,0.0002697994641494006
1655.6604576713414,0.9996762871742249,0.00026991066988557577
1655.6618465594058,0.9999703168869019,0.00026984544820152223
1655.6632354477035,0.9997376799583435,0.00026991014601662755
1655.664624335767,1.000232458114624,0.0002699570613913238
1655.6660132240631,0.999894917011261,0.00026991101913154125
1655.6674021121273,0.9999352097511292,0.00026988203171640635
1655.668791000424,1.0003780126571655,0.00026995415100827813
1655.6701798884885,0.9999505877494812,0.00026993255596607924
1655.6715687765525,0.9995696544647217,0.0002698789758142084
1655.6729576648488,1.0002872943878174,0.0002699399774428457
1655.6743465529123,0.9998670220375061,0.0002699938486330211
1655.675735441209,0.9999630451202393,0.0002699246979318559
1655.6771243292735,0.9998797178268433,0.00026987053570337594
1655.6785132175703,0.9993751645088196,0.0002698281896300614
1655.6799021056347,0.9998283982276917,0.0002698540920391679
1655.681290993931,0.9994736909866333,0.0002698221360333264
1655.6826798819945,0.9999768733978271,0.00026991256163455546
1655.6840687700585,0.9997235536575317,0.00026985773001797497
1655.6854576583553,0.9992598295211792,0.000269850977929309
1655.6868465464197,0.9999750852584839,0.00026993147912435234
1655.6882354347165,0.9998904466629028,0.0002699113974813372
1655.689624322781,0.9994280338287354,0.00026974815409630537
1655.6910132110772,1.000225305557251,0.00026996011729352176
1655.6924020991412,0.9998121857643127,0.0002699363976716995
1655.693790987439,0.9994751811027527,0.000269820389803499
1655.6951798755024,0.9996194839477539,0.0002698051102925092
1655.6965687637987,1.0000144243240356,0.00026986454031430185
