time,flux,flux_err
1634.4617253093643,1.0008586645126343,0.0007790696690790355
1634.463114221645,1.000377893447876,0.0007789458031766117
1634.4645031336927,1.0020889043807983,0.0007794391713105142
1634.4658920457389,1.000234842300415,0.0007789208902977407
1634.467280958018,0.9992226958274841,0.0007784803165122867
1634.4686698700652,0.9995938539505005,0.0007789264782331884
1634.4700587821121,0.9991435408592224,0.0007789567462168634
1634.4714476943923,1.0003154277801514,0.0007793792174197733
1634.4728366064392,0.9996307492256165,0.0007786615169607103
1634.4742255184865,1.0006262063980103,0.0007786754285916686
1634.475614430533,0.9995209574699402,0.000778533925767988
1634.4770033428122,1.0004594326019287,0.0007789470255374908
1634.47839225486,1.0010149478912354,0.0007787596550770104
1634.4797811669077,1.0002950429916382,0.0007790284580551088
1634.4811700789542,0.9995093941688538,0.0007785914931446314
1634.4825589912332,0.9999316930770874,0.0007799861487001181
1634.4839479032803,0.9995492100715637,0.0007788013899698853
1634.4853368153272,1.0003794431686401,0.0007785416091792285
1634.4867257273745,1.0018805265426636,0.0007795481942594051
1634.4881146396542,1.0000962018966675,0.0007789015071466565
1634.4895035517015,0.9995044469833374,0.0007788066868670285
1634.490892463748,1.000120997428894,0.000779149413574487
1634.4922813757944,1.0000386238098145,0.0007795271230861545
1634.493670288075,1.0005595684051514,0.0007791297393850982
1634.4950592001228,1.0028117895126343,0.0007799805607646704
1634.4964481121692,0.9995493292808533,0.0007789524388499558
1634.4978370242156,1.001975417137146,0.0007795748533681035
1634.4992259362625,1.0004962682724,0.0007791420794092119
1634.5006148485422,0.9990121126174927,0.0007791529060341418
1634.5020037605896,0.9996415972709656,0.0007786232745274901
1634.5033926726364,0.9999052286148071,0.0007790043600834906
1634.5047815846838,0.9995724558830261,0.0007789152441546321
1634.5061704967302,1.001314640045166,0.0007789054070599377
1634.5075594087766,0.999609112739563,0.0007788334623910487
1634.5089483208244,0.9987816214561462,0.0007775514386594296
1634.510337233105,1.0002176761627197,0.0007789747323840857
1634.5117261451514,1.000342845916748,0.000779135269112885
1634.5131150571979,0.9997692108154297,0.0007787647191435099
1634.5145039692447,0.9996213316917419,0.0007790158269926906
1634.5158928812925,1.0005908012390137,0.0007789090741425753
1634.5172817933396,1.0003416538238525,0.0007791378302499652
1634.5186707053858,0.9993438720703125,0.000778942194301635
1634.5200596174332,0.9997369647026062,0.0007791600655764341
1634.5214485297124,0.9997207522392273,0.0007787017384544015
1634.5228374417588,1.000385046005249,0.0007790014497004449
1634.5242263538066,0.9996591806411743,0.000778482761234045
1634.5256152658544,0.9998902082443237,0.0007793519180268049
1634.5270041779008,0.9998865723609924,0.0007797282305546105
1634.5283930899473,0.9993053078651428,0.0007791256066411734
1634.5297820019941,1.0004240274429321,0.00077891128603369
1634.5311709140415,1.0000643730163574,0.000779168913140893
1634.5325598260883,0.9990841746330261,0.0007785969646647573
1634.5339487381352,1.0004428625106812,0.0007786774076521397
1634.5353376501826,0.9991223812103271,0.0007790697272866964
1634.536726562229,0.9991389513015747,0.0007790322415530682
1634.5381154742754,1.0001864433288574,0.0007787079666741192
1634.5395043863232,1.0012739896774292,0.0007792852120473981
1634.540893298371,0.9997431635856628,0.0007790337549522519
1634.5422822104174,1.0004900693893433,0.0007788761286064982
1634.5436711224638,1.0000227689743042,0.0007788707735016942
1634.5450600345107,1.0008413791656494,0.0007790368981659412
1634.546448946558,1.000734806060791,0.0007793207769282162
1634.547837858605,1.0007531642913818,0.000778531888499856
1634.549226770652,1.0002226829528809,0.0007790953386574984
1634.5506156826991,0.9997237324714661,0.000779380789026618
1634.5520045947455,1.0008184909820557,0.0007787279319018126
1634.553393506792,0.9993794560432434,0.000778716872446239
1634.5547824188397,1.0005335807800293,0.0007787589565850794
1634.5561713308875,1.0009384155273438,0.0007790668751113117
1634.557560242934,0.9998935461044312,0.0007791725220158696
1634.5589491549804,1.001111626625061,0.0007790700765326619
1634.5603380670273,0.9991198182106018,0.0007785012130625546
1634.5617269790746,1.0003471374511719,0.0007790501113049686
1634.5631158911215,0.999548614025116,0.0007787850336171687
1634.564504802936,1.0005548000335693,0.0007789754308760166
1634.5658937149828,0.9991563558578491,0.0007786984206177294
1634.5672826270297,0.9997916221618652,0.0007788329385221004
1634.5686715390761,1.0014536380767822,0.0007793853874318302
1634.5700604511235,1.0009013414382935,0.0007794273551553488
1634.5714493631713,1.002437949180603,0.0007798464503139257
1634.5728382752177,1.0004717111587524,0.0007785672787576914
1634.5742271872641,1.0013861656188965,0.0007792555843479931
1634.5756160990782,1.0000511407852173,0.0007789598894305527
1634.5783939231724,1.0006837844848633,0.0007793786935508251
1634.5797828352197,0.9999244213104248,0.0007788705988787115
1634.5811717472666,0.9996230602264404,0.0007781728636473417
1634.5825606593135,0.998961329460144,0.000778777408413589
1634.5853384831744,1.000893473625183,0.0007785378838889301
1634.5867273952222,0.9993530511856079,0.0007790008094161749
1634.5881163072686,0.9989856481552124,0.0007787231588736176
1634.589505219315,1.0001806020736694,0.0007790581439621747
1634.590894131362,1.000549554824829,0.0007793907425366342
1634.5922830431764,1.0001846551895142,0.0007791728712618351
1634.5936719552233,1.0006500482559204,0.0007790461531840265
1634.5950608672706,1.0003294944763184,0.000779509951826185
1634.5964497793175,0.9992777109146118,0.0007786629721522331
1634.5978386911318,0.9998466372489929,0.0007787692593410611
1634.599227603178,0.9997441172599792,0.0007793534314259887
1634.6006165152253,0.9996449947357178,0.0007787576760165393
1634.602005427273,1.000008225440979,0.0007787865470163524
1634.6033943390871,1.001102328300476,0.0007795766578055918
1634.6047832511335,1.0005955696105957,0.0007791564567014575
1634.60617216318,0.9999287128448486,0.0007785458583384752
1634.6075610752273,0.9997357130050659,0.0007789970841258764
1634.6089499870413,0.9993142485618591,0.0007784441113471985
1634.6103388990887,0.9996545314788818,0.0007783095352351665
1634.6117278111356,1.0006449222564697,0.0007785225752741098
1634.61311672295,0.9996615648269653,0.0007788434741087258
1634.6145056349962,1.0009804964065552,0.0007792696706019342
1634.6158945470434,1.000821828842163,0.0007786984206177294
1634.6172834590911,0.9997458457946777,0.0007789275841787457
1634.6186723709052,0.9994804859161377,0.0007783614564687014
1634.6200612829516,0.9996182322502136,0.0007784093031659722
1634.621450194998,0.9994890689849854,0.0007785496418364346
1634.6228391068125,0.9993591904640198,0.0007789915543980896
1634.6242280188594,1.000271201133728,0.0007792921969667077
1634.625616930674,0.9993237853050232,0.0007789236260578036
1634.6270058427208,0.9998637437820435,0.0007790703093633056
1634.6283947547681,0.9990690350532532,0.0007789178052917123
1634.6297836665815,0.99943608045578,0.0007783914334140718
1634.6311725786286,1.0001120567321777,0.0007794182165525854
1634.6325614906764,0.9992436170578003,0.0007787874201312661
1634.6339504024904,1.0007679462432861,0.0007791225798428059
1634.6353393145368,1.0004030466079712,0.0007787562208250165
1634.6367282263504,0.998698353767395,0.0007788447546772659
1634.6381171383978,0.9989649653434753,0.0007786655914969742
1634.6395060504447,0.9995623230934143,0.0007787371869198978
1634.6408949622592,0.9996370673179626,0.000778747140429914
1634.642283874306,1.0018081665039062,0.0007794980192556977
1634.6436727861205,1.00005042552948,0.0007786778151057661
1634.645061698167,1.001389741897583,0.0007794835255481303
1634.646450609981,0.9987678527832031,0.0007781704771332443
1634.6478395220288,0.9985510110855103,0.0007785001653246582
1634.6492284340757,1.0003033876419067,0.0007792376563884318
1634.6506173458893,1.0001914501190186,0.0007789083174429834
1634.6520062579357,1.0000524520874023,0.0007792703690938652
1634.6533951697502,0.9990164041519165,0.0007783642504364252
1634.654784081798,0.998212456703186,0.0007782393950037658
1634.656172993612,1.001598834991455,0.000779049179982394
1634.6575619056584,0.9999915361404419,0.0007789762457832694
1634.658950817473,1.000409483909607,0.0007785985362716019
1634.6603397295194,0.9995426535606384,0.0007787276990711689
1634.6617286413334,0.99964439868927,0.0007789264782331884
1634.6631175533812,0.9992029666900635,0.0007782104657962918
1634.6645064651955,0.9987683892250061,0.0007785435882396996
1634.6658953772417,0.9996832013130188,0.0007787189679220319
1634.6672842890553,1.0008950233459473,0.0007796116988174617
1634.6686732011026,0.9996028542518616,0.0007787696667946875
1634.6700621129175,1.0004302263259888,0.00077889917884022
1634.6714510247316,1.00094735622406,0.0007792793330736458
1634.672839936778,1.0008537769317627,0.0007794620469212532
1634.6742288485925,1.0011982917785645,0.0007792335236445069
1634.675617760639,0.9994369745254517,0.0007786512142047286
1634.6770066724525,0.9996243119239807,0.0007788920192979276
1634.6783955845003,0.9996196031570435,0.0007792346877977252
1634.6797844963153,0.9985524415969849,0.0007787892827764153
1634.6811734081286,0.9985651969909668,0.0007792311371304095
1634.6825623201748,1.0002251863479614,0.0007791162352077663
1634.6839512319893,1.0003381967544556,0.0007791444659233093
1634.6853401440371,0.9993430972099304,0.0007786384667269886
1634.6867290558512,0.9988535046577454,0.0007786114583723247
1634.6881179676648,0.9995428323745728,0.0007791370735503733
1634.689506879712,1.000359296798706,0.0007793597760610282
1634.6908957915257,1.0007115602493286,0.0007791251409798861
1634.692284703572,0.9993272423744202,0.0007790746167302132
1634.693673615387,0.9995980262756348,0.000778593122959137
1634.695062527202,1.0000029802322388,0.0007794138509780169
1634.6964514392482,1.0001591444015503,0.0007785745547153056
1634.6978403510616,1.0002050399780273,0.0007787685608491302
1634.699229262876,1.0006741285324097,0.0007790456293150783
1634.7006181749239,0.9997349381446838,0.0007788958610035479
1634.702007086738,0.9997369050979614,0.0007783360197208822
1634.7033959985515,0.999173641204834,0.0007789770606905222
1634.704784910366,0.9997004866600037,0.0007786786882206798
1634.7061738224124,1.00023353099823,0.0007782212342135608
1634.707562734226,0.9990808367729187,0.0007788502844050527
1634.708951646041,1.0001072883605957,0.0007786827627569437
1634.7103405580888,0.9998244643211365,0.0007790886447764933
1634.7117294699024,0.9993440508842468,0.0007788040675222874
1634.7131183817157,0.9997599720954895,0.0007789399242028594
1634.71450729353,0.9993844628334045,0.000778974499553442
1634.7158962055778,0.999195396900177,0.0007788620423525572
1634.7172851173918,0.9994449615478516,0.0007791204261593521
1634.7186740292054,1.000727891921997,0.0007793006952852011
1634.72006294102,1.0010490417480469,0.0007798058213666081
1634.7214518530668,1.000287413597107,0.0007788341608829796
1634.7228407648804,0.9989035129547119,0.0007791021489538252
1634.724229676695,0.9990122318267822,0.0007788041839376092
1634.7256185885099,0.9999548196792603,0.000778619316406548
1634.7270075005563,0.9999403357505798,0.0007788588409312069
1634.7283964123696,0.9988301396369934,0.0007784328772686422
1634.729785324184,1.0014508962631226,0.0007793890545144677
1634.7311742359989,1.0000284910202026,0.0007785552879795432
1634.732563147813,1.0002572536468506,0.0007788049406372011
1634.7339520598593,1.000970482826233,0.00077921332558617
1634.7353409716738,1.0006873607635498,0.0007792345131747425
1634.736729883488,1.0003409385681152,0.0007797088474035263
1634.7381187953015,0.9997883439064026,0.0007792524411343038
1634.739507707116,1.0002940893173218,0.0007788019720464945
1634.740896618931,1.0010257959365845,0.0007792705437168479
1634.7422855307445,0.9993908405303955,0.0007785572088323534
1634.743674442791,0.9995372891426086,0.0007778975996188819
1634.745063354605,1.000288963317871,0.0007789619266986847
1634.74645226642,1.0003248453140259,0.000778291083406657
1634.747841178234,0.9999291896820068,0.0007789238588884473
1634.7492300900476,1.0020831823349,0.0007789313676767051
1634.750619001862,1.0003809928894043,0.0007793627446517348
1634.7520079136762,0.999742865562439,0.0007790809031575918
1634.7533968254897,0.9992767572402954,0.0007789702503941953
1634.7547857373042,1.0003933906555176,0.0007792602991685271
1634.756174649352,0.9996654987335205,0.0007785254274494946
1634.7575635611656,0.9997321367263794,0.0007788028451614082
1634.7589524729792,0.9989939332008362,0.0007783903856761754
1634.7603413847933,0.9992244839668274,0.000778732995968312
1634.7617302966082,0.9998182654380798,0.0007790934760123491
1634.7631192084225,0.9999443292617798,0.0007789199589751661
1634.7645081202359,0.9993597865104675,0.0007792972610332072
1634.7658970320504,0.999704897403717,0.0007787629729136825
1634.7672859438644,1.0003137588500977,0.0007787575013935566
1634.768674855678,1.0011208057403564,0.0007791079115122557
1634.7700637674925,0.9994163513183594,0.0007787589565850794
1634.7714526793075,0.9996095895767212,0.000778358313255012
1634.7728415911215,1.0000147819519043,0.0007788328803144395
1634.774230502935,1.0010534524917603,0.0007789217052049935
1634.7756194147487,0.9981429576873779,0.0007780895102769136
1634.7770083265636,0.9991567730903625,0.0007786544738337398
1634.778397238378,0.9994044899940491,0.0007788075599819422
1634.7797861501913,0.9994575381278992,0.0007784043555147946
1634.7811750620058,1.0005037784576416,0.0007792568067088723
1634.7825639738198,0.9999799728393555,0.0007790547679178417
1634.7839528856334,0.9993974566459656,0.0007788360817357898
1634.785341797448,0.9995659589767456,0.0007786357891745865
1634.7867307092629,0.9992324709892273,0.000778469315264374
1634.788119621077,0.9992731213569641,0.0007785605266690254
1634.7895085328905,1.0000778436660767,0.000778945570345968
1634.7908974447041,1.0011780261993408,0.0007790849776938558
1634.792286356519,0.9997081756591797,0.0007789788651280105
1634.7936752683336,0.9979400038719177,0.0007784764165990055
1634.795064179914,1.0017749071121216,0.0007798181031830609
1634.7964530917284,1.0001027584075928,0.0007792630349285901
1634.7978420035424,0.9992401599884033,0.0007786783389747143
1634.799230915356,0.9990236163139343,0.0007790732197463512
1634.8006198271705,1.0006368160247803,0.000778625370003283
1634.8020087389855,0.9998916983604431,0.000779232825152576
1634.8033976507995,0.9999495148658752,0.0007790190866217017
1634.8047865626131,1.0005614757537842,0.0007790600066073239
1634.8061754744267,0.9995586276054382,0.0007787272334098816
1634.8075643860088,0.9994366765022278,0.0007790582021698356
1634.8089532978233,0.9999154806137085,0.0007789048249833286
