time,flux,flux_err
2042.1907330085949,1.0007200241088867,0.0033616451546549797
2042.1921218784532,1.0004962682724,0.0033668484538793564
2042.1935107483116,0.9985532164573669,0.003364336909726262
2042.1948996181711,1.0030966997146606,0.003364641685038805
2042.1962884880295,1.0032052993774414,0.0033622330520302057
2042.1976773578879,1.0047286748886108,0.0033689632546156645
2042.1990662277474,0.9994955658912659,0.0033648766111582518
2042.2004550976058,1.0002025365829468,0.0033641140908002853
2042.2018439674641,0.9974011182785034,0.0033640998881310225
2042.2032328373236,1.002997875213623,0.0033653932623565197
2042.204621707182,1.0066485404968262,0.0033673294819891453
2042.2060105770404,1.004476547241211,0.0033689422998577356
2042.2073994469,1.0010701417922974,0.00336768152192235
2042.2087883167576,0.9932085275650024,0.0033599073067307472
2042.2101771866153,0.9982835650444031,0.0033612109255045652
2042.2115660564746,0.9990499019622803,0.0033616574946790934
2042.212954926333,0.9930545091629028,0.003360577393323183
2042.2143437961915,0.9965682029724121,0.003362454706802964
2042.2157326660508,0.9997775554656982,0.003364622825756669
2042.21712153591,1.0039626359939575,0.0033629275858402252
2042.2185104057687,1.0042415857315063,0.0033667669631540775
2042.219899275627,0.9975419044494629,0.003364220727235079
2042.2212881454864,1.0010266304016113,0.0033644677605479956
2042.2226770151121,1.005369782447815,0.0033655117731541395
2042.2240658849705,1.0053473711013794,0.0033656975720077753
2042.2254547548298,0.9982011914253235,0.0033626938238739967
2042.2268436246884,0.999127984046936,0.0033595715649425983
2042.2282324945468,0.9998323917388916,0.0033619317691773176
2042.229621364406,0.9997001886367798,0.003362707095220685
2042.2310102342647,1.0002565383911133,0.003365799318999052
2042.232399104123,0.9995043873786926,0.0033670002594590187
2042.2337879739823,0.9991499781608582,0.0033619562163949013
2042.235176843608,0.9991274476051331,0.0033639755565673113
2042.2365657134665,1.003280758857727,0.0033651536796242
2042.2379545833257,1.0091384649276733,0.003369401441887021
2042.2393434531841,0.9970264434814453,0.003361782990396023
2042.2407323230425,1.0009816884994507,0.0033671122509986162
2042.242121192902,1.0012842416763306,0.00336438394151628
2042.2435100627604,1.0023399591445923,0.0033659611362963915
2042.2448989323855,1.001521348953247,0.0033649031538516283
2042.246287802244,1.0004775524139404,0.0033628372475504875
2042.2476766721024,0.9970992207527161,0.003360155737027526
2042.2490655419608,1.004476547241211,0.0033624900970607996
2042.2504544118203,1.0016112327575684,0.003365268697962165
2042.2518432814459,1.0052697658538818,0.0033702196087688208
2042.2532321513042,0.9970118403434753,0.003361349692568183
2042.2546210211638,1.0049257278442383,0.0033666363451629877
2042.2560098910221,1.0065617561340332,0.0033672184217721224
2042.2573987608805,0.9984629154205322,0.0033683166839182377
2042.2587876305072,0.9969773292541504,0.0033584320917725563
2042.2601765003656,1.0019104480743408,0.00336536206305027
2042.261565370224,0.9928203821182251,0.0033595673739910126
2042.2629542400832,1.0012747049331665,0.0033639755565673113
2042.2643431097088,1.002469539642334,0.003363539930433035
2042.2657319795674,1.0004634857177734,0.003362425835803151
2042.2671208494266,1.0048024654388428,0.0033615226857364178
2042.268509719286,0.9991483092308044,0.003359593218192458
2042.2698985889117,0.9981696009635925,0.0033601513132452965
2042.27128745877,0.997329592704773,0.003357687033712864
2042.2726763286294,1.00468909740448,0.003362830262631178
2042.2740651982551,0.9985003471374512,0.0033577652648091316
2042.2754540681135,0.9975764751434326,0.0033592581748962402
2042.2768429379728,1.0027010440826416,0.0033688910771161318
2042.2782318078314,1.0032882690429688,0.0033660060726106167
2042.279620677457,0.9996271133422852,0.003356736386194825
2042.2810095473162,0.9991037845611572,0.003364821197465062
2042.282398417174,1.002501130104065,0.003363950876519084
2042.283787286799,1.0008291006088257,0.0033624921925365925
2042.2851761566583,0.9944201111793518,0.003363011870533228
2042.2865650265167,0.9959142208099365,0.0033560695592314005
2042.2879538961422,1.0022574663162231,0.003362796036526561
2042.2893427660017,1.0028876066207886,0.00336090219207108
2042.29073163586,1.0031342506408691,0.003363880794495344
2042.2921205054856,1.0000344514846802,0.0033648621756583452
2042.2935093753451,1.0046601295471191,0.00336465029977262
2042.2948982452035,0.9980977773666382,0.003362945280969143
2042.296287114829,0.99590665102005,0.0033578805159777403
2042.2976759846886,1.0032984018325806,0.0033656852319836617
2042.299064854314,0.9992566108703613,0.003357331734150648
2042.3004537241725,0.9947714805603027,0.0033575454726815224
2042.301842594032,0.9988151788711548,0.0033589161466807127
2042.3032314636575,1.003910779953003,0.003363480092957616
2042.304620333516,0.9976034760475159,0.0033562402240931988
2042.3060092031426,1.0041942596435547,0.0033634270075708628
2042.307398073001,0.9981218576431274,0.0033579219598323107
2042.3087869428593,0.9930217266082764,0.0033591780811548233
2042.310175812486,0.999679684638977,0.003357384353876114
2042.31295355197,1.0052980184555054,0.0033630693797022104
2042.3143424218292,1.0007333755493164,0.0033582146279513836
2042.3157312914548,1.000623106956482,0.003357089124619961
2042.3268422496253,1.0065475702285767,0.003364003961905837
2042.3282311192518,1.004263997077942,0.003362035844475031
2042.3296199891104,1.0063637495040894,0.003361314069479704
2042.331008858736,1.0027525424957275,0.003362800693139434
2042.3323977285952,1.003768801689148,0.003358755726367235
2042.333786598221,0.9989879727363586,0.0033578278962522745
2042.3351754680793,1.0046273469924927,0.0033605031203478575
2042.3365643377058,0.9968851804733276,0.0033540534786880016
2042.3379532075642,0.9999067783355713,0.0033545540645718575
2042.3393420771897,1.003198266029358,0.0033604768104851246
2042.3407309470492,1.0025174617767334,0.003356265602633357
2042.3421198166748,1.0029817819595337,0.0033562113530933857
2042.3435086865331,1.003828763961792,0.0033586269710212946
2042.3448975561598,1.0017991065979004,0.0033579147420823574
2042.3462864257854,1.006225347518921,0.0033577869180589914
2042.3476752956437,1.0005747079849243,0.003355252556502819
2042.3490641652704,1.000945806503296,0.0033574008848518133
2042.3504530351288,1.0022847652435303,0.0033573105465620756
2042.3518419047543,1.0019451379776,0.0033567636273801327
2042.3532307746138,0.9973493218421936,0.0033597152214497328
2042.3546196442394,1.0015569925308228,0.0033566714264452457
2042.3560085138645,1.0031542778015137,0.003358002519235015
2042.357397383723,0.9987488389015198,0.0033544781617820263
2042.3587862533486,1.0054740905761719,0.003359198337420821
2042.360175123207,1.0062822103500366,0.003359683556482196
2042.3615639928335,1.0010985136032104,0.0033546420745551586
2042.362952862459,0.9997288584709167,0.0033577238209545612
2042.3643417323176,1.0012333393096924,0.003354731947183609
2042.365730601944,0.9974522590637207,0.003354373387992382
2042.3671194715696,0.9961861968040466,0.0033584879711270332
2042.3685083414282,1.000768780708313,0.0033547692000865936
2042.3698972110546,1.0043680667877197,0.0033556856215000153
2042.371286080914,1.0026127099990845,0.003355140797793865
2042.3726749505397,0.9971793293952942,0.00334937684237957
2042.3740638201652,1.0021295547485352,0.003357375506311655
2042.3754526900245,0.9966787099838257,0.0033549265936017036
2042.3768415596503,0.998580276966095,0.003357658162713051
2042.3782304292758,0.9995409846305847,0.0033542204182595015
2042.3796192989023,0.9972213506698608,0.0033495924435555935
2042.381008168761,1.003594160079956,0.0033561517484486103
2042.3823970383864,0.9964866638183594,0.003351654391735792
2042.383785908013,1.0017850399017334,0.0033554770052433014
2042.3851747778715,0.9998639225959778,0.003355572232976556
2042.386563647497,1.0000468492507935,0.003355789929628372
2042.3879525171235,1.0025328397750854,0.003351970575749874
2042.3893413869819,1.0011625289916992,0.0033530222717672586
2042.3907302566074,1.0013560056686401,0.0033516755793243647
2042.3921191262332,0.9934091567993164,0.0033516380935907364
2042.3935079958583,1.002667784690857,0.003355409251525998
2042.3948968657166,1.000591516494751,0.0033523663878440857
2042.3962857353433,0.9998059868812561,0.003351026913151145
2042.3976746049689,0.9998927116394043,0.003354209940880537
2042.3990634745944,1.0024455785751343,0.0033535188995301723
2042.400452344454,1.0007860660552979,0.0033561866730451584
2042.4018412140795,1.0006142854690552,0.0033541640732437372
2042.403230083705,0.9964892864227295,0.003350223880261183
2042.4046189533317,0.9973360300064087,0.003351802472025156
2042.40600782319,0.9991615414619446,0.003353672567754984
2042.4073966928156,1.0005944967269897,0.0033536269329488277
2042.4087855624423,1.0061373710632324,0.003357341280207038
2042.4101744320678,0.9968731999397278,0.0033516495022922754
2042.4115633016934,0.9963991641998291,0.003353462554514408
2042.4129521715527,1.0014623403549194,0.0033542984165251255
2042.4143410411782,0.9974986910820007,0.0033522145822644234
2042.415729910804,0.9967141151428223,0.003356367349624634
2042.4171187804304,1.0007792711257935,0.003352182451635599
2042.418507650056,0.996718168258667,0.0033497700933367014
2042.4198965196817,0.9973897933959961,0.003352019703015685
2042.421285389541,0.9983426332473755,0.003355891676619649
2042.4226742591675,1.0010961294174194,0.0033535214606672525
2042.4240631287933,0.9958571195602417,0.0033502785954624414
2042.4254519984188,0.9973783493041992,0.0033540695440024137
2042.4268408680452,0.9974743723869324,0.003352721454575658
2042.42822973767,1.001896619796753,0.0033538956195116043
2042.4296186072952,1.0006626844406128,0.0033505612518638372
2042.4310074771545,0.9987330436706543,0.0033511186484247446
2042.43239634678,0.998270571231842,0.0033513556700199842
2042.4337852164056,1.0022900104522705,0.0033538963180035353
2042.4351740860322,0.993083655834198,0.003351487684994936
2042.4365629556578,1.0003042221069336,0.0033515216782689095
2042.4379518252833,0.9984099268913269,0.003350382437929511
2042.43934069491,0.997855544090271,0.003351279767230153
2042.4407295645356,1.002906322479248,0.0033568686340004206
2042.442118434161,1.0040504932403564,0.0033562120515853167
2042.4435073037878,0.9985046982765198,0.0033498904667794704
2042.4448961736462,0.9972382187843323,0.003351181745529175
2042.4462850432717,0.9974431991577148,0.003352804109454155
2042.4476739128984,1.0013818740844727,0.003355208318680525
2042.449062782524,0.9968586564064026,0.003359550843015313
2042.4504516521495,1.0009863376617432,0.003358192043378949
2042.4518405217761,0.9996861219406128,0.003354538232088089
2042.4532293914017,0.9970620274543762,0.0033507312182337046
2042.4546182610272,1.0021330118179321,0.0033564746845513582
2042.456007130654,1.004642367362976,0.0033559862058609724
2042.4573960002795,0.9936513900756836,0.003354288637638092
2042.458784869905,1.0056159496307373,0.0033591443207114935
2042.4601737395317,0.9953251481056213,0.003352073021233082
2042.4615626091572,1.0038800239562988,0.0033591417595744133
2042.4629514787828,1.0040959119796753,0.0033554742112755775
2042.4643403484092,0.9968989491462708,0.0033531151711940765
2042.4657292180343,0.9984076619148254,0.0033531468361616135
2042.4671180876592,1.0044101476669312,0.003356096101924777
2042.4685069572856,0.9985111355781555,0.0033559128642082214
2042.4698958269112,1.0032330751419067,0.0033550818916410208
2042.471284696537,0.999501645565033,0.003355567343533039
2042.4726735661634,0.9990711808204651,0.003355972468852997
2042.4740624357898,1.0005056858062744,0.0033529128413647413
2042.4754513054156,1.0045541524887085,0.003363103372976184
2042.4768401750412,1.0016010999679565,0.00335841067135334
2042.4782290446676,0.9994547367095947,0.0033504816237837076
2042.4796179142934,1.0054532289505005,0.0033622444607317448
2042.481006783919,0.9911377429962158,0.00334769650362432
2042.4823956533126,0.9979973435401917,0.003359771566465497
2042.483784522938,0.997257649898529,0.003354666754603386
2042.4851733925636,1.002840518951416,0.0033577263820916414
2042.4865622621903,1.0018576383590698,0.0033567300997674465
2042.4879511318159,0.994929850101471,0.003348954487591982
2042.4893400014414,1.0020058155059814,0.0033574923872947693
2042.490728871068,1.0002000331878662,0.003356860252097249
2042.4921177406936,1.0013396739959717,0.003359102876856923
2042.4935066103192,0.9987810254096985,0.0033554593101143837
2042.4948954799459,1.0006179809570312,0.003357627196237445
2042.4962843493386,0.995202362537384,0.0033550369553267956
2042.497673218964,0.9999668002128601,0.0033539305441081524
2042.4990620885908,1.000440001487732,0.0033532290253788233
2042.5004509582163,1.0043408870697021,0.0033611422404646873
2042.5018398278414,1.0004558563232422,0.0033570141531527042
2042.5032286974672,1.0015207529067993,0.003358810907229781
2042.5046175670927,0.9986637234687805,0.003355796216055751
2042.5060064364854,1.0062187910079956,0.0033600307069718838
2042.5073953061121,1.0012494325637817,0.0033588095102459192
2042.5087841757377,1.001351237297058,0.0033593960106372833
2042.5101730453632,1.0012705326080322,0.003356121014803648
2042.5115619149897,0.9996693134307861,0.0033600854221731424
2042.5129507846152,1.0011554956436157,0.0033668542746454477
2042.5143396540082,1.0036613941192627,0.0033650037366896868
2042.5157285236346,0.9973993301391602,0.003361472161486745
2042.5171173932602,1.0006756782531738,0.003357573412358761
2042.518506262886,1.0020763874053955,0.0033587785437703133
2042.5198951325124,0.9964795708656311,0.003358116140589118
2042.521284001906,0.999730110168457,0.003357417182996869
2042.5226728715318,0.9966533184051514,0.003358757821843028
2042.5240617411573,0.9966688752174377,0.0033585401251912117
2042.5254506107838,0.9951512217521667,0.003359569702297449
2042.5268394801767,1.0027055740356445,0.0033617692533880472
2042.5282283498022,0.9997768402099609,0.0033593422267585993
2042.5296172194287,1.000646948814392,0.0033586809877306223
2042.5310060890545,0.9963060617446899,0.0033684924710541964
2042.5323949584472,1.0010762214660645,0.0033644349314272404
2042.5337838280736,1.0004078149795532,0.0033613303676247597
2042.5351726976992,0.9985342025756836,0.00335979787632823
2042.5365615673247,1.0073013305664062,0.0033705453388392925
2042.5379504367186,0.9987694025039673,0.0033652617130428553
2042.5393393063434,1.00407874584198,0.0033631734549999237
2042.5407281759683,1.0047543048858643,0.003366439137607813
2042.542117045595,1.0031044483184814,0.00336357275955379
2042.5435059149877,1.0034904479980469,0.0033642214257270098
2042.5448947846132,0.9975205063819885,0.003363402094691992
