time,flux,flux_err
2038.5226161551343,0.9976285696029663,0.00136104179546237
2038.524005028719,0.9994751214981079,0.001361827366054058
2038.52539390207,0.999378502368927,0.0013621028047055006
2038.5267827756536,0.9976338744163513,0.001360912574455142
2038.5281716490053,0.9991438388824463,0.0013616710202768445
2038.5295605223562,1.0025368928909302,0.0013639017706736922
2038.53094939594,0.9992110729217529,0.0013618242228403687
2038.5323382692918,0.9988460540771484,0.0013616780051961541
2038.5337271428755,0.9983081817626953,0.001361694186925888
2038.5351160162265,1.0004780292510986,0.0013632256304845214
2038.5365048895783,1.0003029108047485,0.001362785347737372
2038.537893763162,1.0008457899093628,0.0013618720695376396
2038.539282636513,0.999195396900177,0.0013618305092677474
2038.5406715098648,0.9985517859458923,0.0013622213155031204
2038.5420603834484,0.9981291890144348,0.001362099894322455
2038.543449256799,1.0001517534255981,0.001361764851026237
2038.5448381301499,0.999689519405365,0.001363366493023932
2038.5462270037335,0.9985044002532959,0.001362224225886166
2038.5476158770846,1.0015603303909302,0.001363241346552968
2038.549004750436,1.002342700958252,0.0013635142240673304
2038.55039362402,0.9979794025421143,0.001361869857646525
2038.551782497371,1.0013182163238525,0.0013643335551023483
2038.5531713707226,1.0022653341293335,0.0013632068876177073
2038.5545602443065,0.9997441172599792,0.0013625368010252714
2038.5559491176575,0.9997928142547607,0.001362894894555211
2038.557337991009,1.0010483264923096,0.001363868941552937
2038.55872686436,1.000901699066162,0.001363477436825633
2038.560115737944,0.9968121647834778,0.0013621809193864465
2038.5615046112955,1.0005367994308472,0.0013627279549837112
2038.5628934846466,1.0011485815048218,0.0013639688258990645
2038.5642823582305,1.0014393329620361,0.001363431685604155
2038.565671231582,0.9995260238647461,0.0013633824419230223
2038.567060104933,0.9991928339004517,0.0013632401823997498
2038.568448978284,1.0003206729888916,0.0013642815174534917
2038.5698378518684,1.0019901990890503,0.0013631993206217885
2038.5712267252195,1.0012307167053223,0.001363478135317564
2038.5726155985706,1.000516653060913,0.001362893613986671
2038.574004471922,1.0008444786071777,0.0013638816308230162
2038.575393345274,1.001817226409912,0.0013647990999743342
2038.5767822188577,0.9998642206192017,0.0013636152725666761
2038.5781710922085,0.9999074935913086,0.0013633498456329107
2038.5795599655603,1.0004554986953735,0.0013642609119415283
2038.5809488389107,1.000327229499817,0.0013633149210363626
2038.5823377124937,1.0020668506622314,0.0013635255163535476
2038.5837265858454,0.9993094205856323,0.001363252173177898
2038.5851154591962,0.9987061023712158,0.0013623512350022793
2038.5865043325473,0.9997380971908569,0.0013631242327392101
2038.587893205899,0.9996662139892578,0.0013629243476316333
2038.5892820792499,1.000771164894104,0.001364727271720767
2038.5906709528338,0.999250590801239,0.0013625829014927149
2038.5920598261855,0.9984773993492126,0.0013635531067848206
2038.5934486995363,1.0000313520431519,0.0013638919917866588
2038.5948375728874,0.9989596009254456,0.0013639754615724087
2038.5962264462391,1.0029891729354858,0.0013642188860103488
2038.59761531959,1.0009864568710327,0.0013649221509695053
2038.599004192941,1.0007853507995605,0.0013640985125675797
2038.6003930665254,0.9977404475212097,0.0013631953625008464
2038.6017819398764,0.9981403946876526,0.0013637114316225052
2038.6031708132275,0.9994103908538818,0.0013631500769406557
2038.604559686579,1.0004894733428955,0.00136434321757406
2038.60594855993,1.0000780820846558,0.001364162191748619
2038.6073374332811,1.0005651712417603,0.0013657284434884787
2038.6087263066327,1.0014697313308716,0.001364532276056707
2038.6101151799837,1.000518560409546,0.0013634342467412353
2038.6115040533348,1.0015019178390503,0.0013641898985952139
2038.6128929269191,0.9999021887779236,0.0013646148145198822
2038.6142818002702,0.9994568824768066,0.0013643518323078752
2038.6156706736213,1.0019434690475464,0.0013642796548083425
2038.6170595469723,1.0014013051986694,0.0013650808250531554
2038.6184484203225,0.9990101456642151,0.0013632173649966717
2038.6198372936735,0.998903214931488,0.0013630380854010582
2038.621226167025,0.9996914267539978,0.0013635980430990458
2038.622615040376,0.9994544982910156,0.0013637568335980177
2038.6240039137272,0.999310314655304,0.0013633212074637413
2038.6253927870787,1.0036202669143677,0.001366259646601975
2038.6267816604297,0.9992285966873169,0.0013641685945913196
2038.6281705337808,0.9982128739356995,0.0013632845366373658
2038.6295594071323,1.000095248222351,0.0013636104995384812
2038.6309482804834,1.0021191835403442,0.0013644576538354158
2038.6323371538344,1.0011197328567505,0.0013643148122355342
2038.633726027186,1.0009993314743042,0.0013643164420500398
2038.635114900537,0.9986679553985596,0.0013650894397869706
2038.636503773888,1.0010348558425903,0.0013647503219544888
2038.6378926472396,0.9986924529075623,0.0013667253078892827
2038.6392815205913,0.9982849955558777,0.0013632106129080057
2038.6406703939422,1.0012372732162476,0.0013653505593538284
2038.6420592672932,0.9991120100021362,0.0013635233044624329
2038.643448140645,0.9984317421913147,0.0013640670804306865
2038.6448370139958,1.000656008720398,0.0013641896657645702
2038.6462258873469,0.9997202157974243,0.0013640475226566195
2038.6476147606986,1.0028104782104492,0.0013652617344632745
2038.6490036340494,0.9998165965080261,0.0013635304057970643
2038.6503925074005,0.9979344010353088,0.001363467308692634
2038.651781380752,1.0004932880401611,0.0013654453214257956
2038.6531702541026,1.0016525983810425,0.0013651642948389053
2038.6545591274528,0.9978742599487305,0.0013634177157655358
2038.6559480008043,1.0003294944763184,0.0013649733737111092
2038.6573368741554,0.9991298913955688,0.0013643126003444195
2038.6587257475064,0.9976584315299988,0.0013628060696646571
2038.660114620625,1.001983642578125,0.0013647943269461393
2038.6615034939762,1.0015147924423218,0.001364518073387444
2038.6628923673272,0.9980173707008362,0.0013631919864565134
2038.6642812406787,1.0004740953445435,0.0013643130660057068
2038.6656701140298,1.0007191896438599,0.0013639122480526567
2038.6670589873809,0.9998775124549866,0.0013655305374413729
2038.6684478607324,1.0001249313354492,0.0013640529941767454
2038.6698367340834,1.0016554594039917,0.0013655498623847961
2038.6712256074345,0.9990646243095398,0.0013640419347211719
2038.6726144805532,0.9998650550842285,0.001364516094326973
2038.6740033539043,1.0016789436340332,0.00136445346288383
2038.6753922272553,1.0005931854248047,0.0013644432183355093
2038.6767811006068,0.9986562132835388,0.001364179770462215
2038.678169973958,0.9989119172096252,0.0013643413549289107
2038.679558847309,0.9988675713539124,0.0013641935074701905
2038.6809477204276,1.0002371072769165,0.0013641376281157136
2038.6823365937787,0.9987552165985107,0.0013632402988150716
2038.6837254671298,0.9988425374031067,0.0013638779055327177
2038.6851143404813,0.9985762238502502,0.0013640534598380327
2038.6865032138323,1.000460147857666,0.001364460214972496
2038.6878920871834,1.0006378889083862,0.0013633217895403504
2038.689280960302,0.9988234043121338,0.0013644075952470303
2038.6906698336525,0.998034656047821,0.0013635777868330479
2038.6920587070028,0.9998459815979004,0.001365183386951685
2038.6934475803544,0.9998190402984619,0.0013649150496348739
2038.6948364537054,1.0003013610839844,0.0013646342558786273
2038.6962253268237,1.0004398822784424,0.0013641229597851634
2038.6976142001752,1.0018762350082397,0.0013660619733855128
2038.6990030735262,0.9985448122024536,0.001363749848678708
2038.7003919468773,1.000442624092102,0.0013641520636156201
2038.701780819996,0.9987318515777588,0.0013636277290061116
2038.7031696933475,0.99879390001297,0.0013645661529153585
2038.7045585666986,1.0029176473617554,0.0013651695335283875
2038.7059474400496,0.9973622560501099,0.0013627689331769943
2038.7073363131683,0.9976182579994202,0.0013633682392537594
2038.7087251865194,1.000482439994812,0.0013656426453962922
2038.7101140598704,1.0007648468017578,0.0013645010767504573
2038.711502932989,0.9978874325752258,0.0013635094510391355
2038.7128918063402,0.9982414841651917,0.0013637244701385498
2038.7142806796912,0.9973915815353394,0.0013631741749122739
2038.7156695530427,1.0008625984191895,0.0013640121323987842
2038.717058426161,1.000908374786377,0.001364526222459972
2038.718447299512,0.9969391226768494,0.0013642368139699101
2038.7198361728636,1.000543236732483,0.0013651259941980243
2038.7212250459818,1.0006216764450073,0.0013644505525007844
2038.7226139193328,0.9971997141838074,0.0013629536842927337
2038.7240027926844,1.0008841753005981,0.0013652705820277333
2038.7253916658026,1.0005568265914917,0.0013644006103277206
2038.7267805391527,0.9986048340797424,0.0013650530017912388
2038.7281694125038,0.9993309378623962,0.0013635683571919799
2038.729558285622,0.9972197413444519,0.0013633917551487684
2038.730947158973,0.999769926071167,0.0013653074856847525
2038.7323360323246,1.0005037784576416,0.00136470643337816
2038.7337249054428,0.9997846484184265,0.001364464988000691
2038.735113778794,1.0011495351791382,0.0013645198196172714
2038.7365026521454,0.9987326264381409,0.0013645245926454663
2038.7378915252636,0.9974899888038635,0.0013646794250234962
2038.7392803986147,1.0008554458618164,0.001364732626825571
2038.7406692717334,0.9999837875366211,0.0013644036371260881
2038.7420581450845,1.0027873516082764,0.001365783391520381
2038.7434470184355,0.9994679689407349,0.0013648517196998
2038.7448358915542,1.001595377922058,0.0013652212219312787
2038.7462247649053,1.0008214712142944,0.0013653218047693372
2038.7476136380235,1.0008172988891602,0.0013646456645801663
2038.749002511375,1.0004115104675293,0.0013636898947879672
2038.750391384726,0.9977022409439087,0.0013640590477734804
2038.7517802578443,0.9990714192390442,0.0013639392564073205
2038.7531691311958,0.9990461468696594,0.0013641384430229664
2038.754558004314,1.0001126527786255,0.0013646964216604829
2038.755946877665,0.9981584548950195,0.0013649153988808393
2038.7573357507838,1.0018558502197266,0.001365512260235846
2038.7587246241349,1.0013165473937988,0.001364405150525272
2038.760113497253,0.999260425567627,0.0013646540464833379
2038.7615023706046,0.9998220801353455,0.0013651270419359207
2038.7628912439557,1.0007274150848389,0.0013645339058712125
2038.764280117073,0.9985498189926147,0.0013639982789754868
2038.765668990424,0.998971700668335,0.0013646726729348302
2038.7670578635427,0.9989479184150696,0.0013642051490023732
2038.7684467368938,1.000220775604248,0.0013646495062857866
2038.769835610012,0.9975535273551941,0.0013641860568895936
2038.7712244833635,1.0011146068572998,0.0013654556823894382
2038.7726133564818,0.998810887336731,0.0013642042176797986
2038.7740022298328,1.0005640983581543,0.0013650056207552552
2038.7753911029515,0.9988549947738647,0.0013646361185237765
2038.7767799763026,1.002244472503662,0.0013654273934662342
2038.7781688494208,1.0018788576126099,0.001366928219795227
2038.7795577227723,0.9981334805488586,0.0013638667296618223
2038.7809465958906,1.0015146732330322,0.0013659277465194464
2038.7823354690088,1.0005182027816772,0.0013648435706272721
2038.7837243423603,1.0003917217254639,0.0013654831564053893
2038.7851132154785,0.9996830821037292,0.0013652043417096138
2038.7865020888296,0.9992812275886536,0.0013648673193529248
2038.7878909619483,0.9982520937919617,0.0013650415930896997
2038.7892798352993,0.9994644522666931,0.0013641552068293095
2038.7906687084176,1.0001777410507202,0.0013649071333929896
2038.792057581769,0.9986028671264648,0.001364880707114935
2038.7934464548873,0.998221218585968,0.001364055904559791
2038.7948353280055,0.9996523857116699,0.0013646644074469805
2038.796224201357,0.9978434443473816,0.0013637656811624765
2038.7976130744753,1.0001826286315918,0.001365622621960938
2038.7990019478264,1.0003553628921509,0.001365401316434145
2038.8003908209444,0.9971980452537537,0.0013638637028634548
2038.801779694062,0.9992801547050476,0.0013642635894939303
2038.803168567413,1.0000371932983398,0.0013649753527715802
2038.8045574405317,1.0011602640151978,0.0013652113266289234
2038.8059463136499,0.9996748566627502,0.0013645743019878864
2038.807335187001,1.0015623569488525,0.0013651178451254964
2038.8087240601196,0.9995845556259155,0.0013646155130118132
2038.8101129334707,0.9979555010795593,0.0013641533441841602
2038.811501806589,1.000442385673523,0.0013663005083799362
2038.8128906797076,0.9962479472160339,0.0013643096899613738
2038.8142795530587,1.0007420778274536,0.0013648404274135828
2038.815668426177,1.0000505447387695,0.0013650761684402823
2038.8170572992956,0.9986830353736877,0.0013644874561578035
2038.8184461726466,0.9981943964958191,0.0013646894367411733
2038.8198350457646,1.0003317594528198,0.0013645042199641466
2038.8212239188836,1.0005534887313843,0.0013653608039021492
2038.8226127922346,0.9993978142738342,0.0013661641860380769
2038.8240016653526,0.9983494281768799,0.0013642885023728013
2038.8253905384715,0.999191164970398,0.0013648021267727017
2038.8267794115898,1.0011924505233765,0.001365435542538762
2038.8281682849406,0.9992733001708984,0.0013646938605234027
2038.8295571580595,1.0015919208526611,0.0013654069043695927
2038.8309460311782,1.0034070014953613,0.0013665573205798864
2038.8323349045293,0.9997513890266418,0.0013644228456541896
2038.8337237776475,1.0021162033081055,0.0013652346096932888
2038.8351126507662,0.9999351501464844,0.0013653946807608008
2038.8365015238837,0.9993098974227905,0.0013640220277011395
2038.837890397234,0.997319757938385,0.0013640436809509993
2038.8392792703528,0.9996858835220337,0.00136455032043159
2038.840668143471,0.9989487528800964,0.001364823547191918
2038.8420570165893,0.9997091293334961,0.0013647680170834064
2038.8434458899408,0.9979971647262573,0.0013649609172716737
2038.844834763059,0.9996812343597412,0.0013658420648425817
2038.8462236361772,0.9999075531959534,0.0013652123743668199
2038.847612509296,0.9999496936798096,0.0013652355410158634
2038.8490013824141,0.9985210299491882,0.0013644772116094828
2038.8503902557652,0.9976176619529724,0.0013649063184857368
2038.851779128884,1.0008896589279175,0.00136592797935009
2038.8531680020021,0.9977990984916687,0.001364096300676465
2038.8545568751204,0.9990600943565369,0.0013650301843881607
2038.855945748239,1.0011696815490723,0.0013656973605975509
2038.85733462159,0.9996298551559448,0.0013646287843585014
2038.8587234947083,0.9993632435798645,0.0013645057333633304
2038.860112367827,1.000033974647522,0.0013652649940922856
2038.8615012409452,0.999735951423645,0.0013651177287101746
2038.8628901140635,1.0009288787841797,0.0013659077230840921
2038.8642789871822,0.9981479644775391,0.0013635712675750256
2038.8656678605332,1.0028877258300781,0.0013660290278494358
2038.8670567336515,0.9997035264968872,0.001364752184599638
