time,flux,flux_err
2049.8710735356153,0.9985290169715881,0.002105741063132882
2049.8724624008173,0.9972003102302551,0.0021057426929473877
2049.8738512657865,1.00110924243927,0.0021074223332107067
2049.875240130988,0.9993610382080078,0.0021065394394099712
2049.876628995958,0.997825562953949,0.002106419298797846
2049.878017861161,0.9980900883674622,0.0021052539814263582
2049.8794067263625,0.9994739890098572,0.0021078826393932104
2049.8807955913317,1.0010772943496704,0.0021087126806378365
2049.882184456534,1.0030620098114014,0.0021079108119010925
2049.8835733215033,0.9989292621612549,0.002108869142830372
2049.8849621867053,1.0007543563842773,0.0021074411924928427
2049.886351051908,1.001548409461975,0.0021092111710458994
2049.887739916877,0.9995039105415344,0.0021086502820253372
2049.889128782079,0.9994803071022034,0.0021060695871710777
2049.8905176470485,0.9992364645004272,0.002108392072841525
2049.8919065122504,0.9994050860404968,0.00210764491930604
2049.8932953772196,1.0041781663894653,0.0021100009325891733
2049.8946842424225,0.9974896907806396,0.0021069240756332874
2049.896073107391,1.0002857446670532,0.0021113662514835596
2049.897461972593,1.0006580352783203,0.00210731104016304
2049.898850837563,0.9997957944869995,0.002108498942106962
2049.900239702765,1.0007472038269043,0.002108973450958729
2049.901628567734,0.9983636140823364,0.0021067748311907053
2049.903017432937,1.0002342462539673,0.0021092963870614767
2049.9044062979056,1.0008960962295532,0.0021086998749524355
2049.9057951631075,1.0008264780044556,0.0021078025456517935
2049.907184028077,0.9983445405960083,0.002105720341205597
2049.908572893279,0.9962258338928223,0.0021050632931292057
2049.9099617582474,1.0032072067260742,0.0021094479598104954
2049.9113506234494,1.000248908996582,0.0021076786797493696
2049.9127394884194,0.9978446364402771,0.002105184132233262
2049.914128353621,0.9988595843315125,0.0021066884510219097
2049.91551721859,1.0021722316741943,0.0021087920758873224
2049.9169060837926,1.0024935007095337,0.002108375309035182
2049.9182949487617,1.0022046566009521,0.002109386958181858
2049.9196838139637,1.0003364086151123,0.0021082654129713774
2049.921072678934,1.0001271963119507,0.0021069596987217665
2049.9224615439025,0.9996951818466187,0.002107857493683696
2049.9238504091045,0.997717022895813,0.0021065210457891226
2049.925239274074,0.9997182488441467,0.002107387874275446
2049.926628139276,0.9992052316665649,0.0021077936980873346
2049.9280170042452,1.0013254880905151,0.0021084172185510397
2049.929405869448,0.9982696175575256,0.002107742941007018
2049.930794734417,1.0016812086105347,0.002105774125084281
2049.932183599386,0.9994533658027649,0.0021079489961266518
2049.9335724645885,0.9992178082466125,0.0021073645912110806
2049.9349613295585,1.0021401643753052,0.0021077916026115417
2049.9363501945277,1.0025298595428467,0.0021091944072395563
2049.9377390597297,0.9996289610862732,0.002107882872223854
2049.939127924699,0.9993022084236145,0.0021068931091576815
2049.940516789901,1.0043773651123047,0.00211123563349247
2049.94190565487,0.9999357461929321,0.002106127794831991
2049.94329451984,0.9999910593032837,0.002108692191541195
2049.944683385041,1.0011874437332153,0.002109152264893055
2049.9460722500094,1.0001883506774902,0.002106955973431468
2049.9474611149794,1.002358317375183,0.0021088665816932917
2049.9488499801814,0.9995315670967102,0.0021073610987514257
2049.9502388451506,1.0023829936981201,0.0021094323601573706
2049.9516277101197,0.9986299872398376,0.00210656994022429
2049.9530165753217,0.9970697164535522,0.002104285405948758
2049.954405440291,1.0009857416152954,0.0021106195636093616
2049.955794305261,1.0002036094665527,0.00210675154812634
2049.9571831704625,1.000677466392517,0.002105617430061102
2049.9585720354316,0.9965259432792664,0.0021068062633275986
2049.9599609004013,0.9978505969047546,0.0021075671538710594
2049.961349765604,0.9985368251800537,0.00210718740709126
2049.9627386305733,1.0035181045532227,0.0021086169872432947
2049.9641274955425,1.000330924987793,0.002109408611431718
2049.9655163605116,1.0009877681732178,0.0021082854364067316
2049.9669052257136,0.9997846484184265,0.0021066844929009676
2049.968294090683,0.9996079206466675,0.0021060830913484097
2049.969682955653,0.9957159161567688,0.0021071159280836582
2049.971071820622,0.9979034662246704,0.00210761371999979
2049.972460685824,0.9991366267204285,0.0021085983607918024
2049.973849550793,1.0017300844192505,0.0021102207247167826
2049.9752384157623,0.9961267113685608,0.0021059720311313868
2049.9766272807315,1.0012626647949219,0.0021092533133924007
2049.9780161459344,0.9990034699440002,0.0021077259443700314
2049.9794050109035,0.9954413175582886,0.002103953156620264
2049.9807938758727,1.0069777965545654,0.0021106007043272257
2049.9821827408414,1.0008289813995361,0.0021089757792651653
2049.98357160581,1.0003479719161987,0.00210821651853621
2049.984960471012,0.9982471466064453,0.002105557359755039
2049.9863493359812,1.0001909732818604,0.002108149230480194
2049.9877382009504,1.00161612033844,0.0021086863707751036
2049.9891270659195,1.0025488138198853,0.0021078663412481546
2049.9905159308896,1.0003453493118286,0.0021071615628898144
2049.991904796092,0.9978476762771606,0.0021069757640361786
2049.993293661061,0.99970543384552,0.0021085988264530897
2049.99468252603,1.0018644332885742,0.0021082672756165266
2049.996071391,1.0015027523040771,0.0021072831004858017
2049.997460255969,1.0003035068511963,0.0021080635488033295
2049.9988491209383,1.0013471841812134,0.0021083008032292128
2050.0002379861407,1.0020191669464111,0.0021098670549690723
2050.00162685111,0.9996601939201355,0.002106440719217062
2050.0030157160786,1.0010648965835571,0.002107835840433836
2050.0044045810487,0.9993983507156372,0.002108442597091198
2050.005793446018,1.0004969835281372,0.0021061147563159466
2050.007182310987,1.0021297931671143,0.0021104710176587105
2050.0085711759566,1.002148151397705,0.002110101282596588
2050.0099600411586,1.0026607513427734,0.0021103250328451395
2050.0113489061273,0.9992609620094299,0.0021059708669781685
2050.0127377710974,1.001887321472168,0.0021071573719382286
2050.0141266360665,0.9935648441314697,0.002104491926729679
2050.0155155010357,1.0004799365997314,0.0021086414344608784
2050.016904366005,0.9976239204406738,0.0021071380469948053
2050.018293230974,0.9996652603149414,0.0021071776282042265
2050.0196820959427,0.9987111687660217,0.0021057352423667908
2050.0210709609114,1.0014309883117676,0.002108475659042597
2050.0224598258815,1.0032615661621094,0.0021091292146593332
2050.0238486908506,0.9964942932128906,0.002105648862197995
2050.0252375560526,0.9996638894081116,0.002106698928400874
2050.0266264210222,0.9997434616088867,0.002109216758981347
2050.0280152859914,1.0008788108825684,0.0021090293303132057
2050.02940415096,1.0035730600357056,0.0021077883429825306
2050.03079301593,1.0011361837387085,0.002109623746946454
2050.0321818808993,1.0008043050765991,0.002106268657371402
2050.0335707458685,0.9986683130264282,0.0021071520168334246
2050.034959610838,1.0020018815994263,0.0021095185074955225
2050.0363484758072,1.0007810592651367,0.0021104540210217237
2050.037737340776,1.0030869245529175,0.002110491506755352
2050.039126205746,0.9987677335739136,0.0021070586517453194
2050.040515070715,1.0032882690429688,0.002108032815158367
2050.0419039356843,0.9964044094085693,0.0021050474606454372
2050.043292800654,1.0015482902526855,0.002110173925757408
2050.0446816656236,1.0033131837844849,0.0021092244423925877
2050.0460705305927,1.003011703491211,0.002108479617163539
2050.047459395562,0.9982284903526306,0.002105967840179801
2050.048848260532,1.0000845193862915,0.0021092866081744432
2050.0502371255006,1.0011372566223145,0.0021079466678202152
2050.05162599047,0.9995318055152893,0.002108331536874175
2050.0530148554394,1.002922534942627,0.002110075205564499
2050.0544037204077,0.9971106052398682,0.00210421159863472
2050.0557925853764,0.999360203742981,0.0021067485213279724
2050.057181450346,0.9986478090286255,0.002105928724631667
2050.0585703150823,0.9983633756637573,0.002104921266436577
2050.0599591800515,0.9999443292617798,0.0021077345591038465
2050.061348045021,0.9978780150413513,0.0021065070759505033
2050.0627369099902,1.0007404088974,0.0021069671493023634
2050.064125774959,1.0023207664489746,0.0021083352621644735
2050.065514639929,0.998894214630127,0.002108020707964897
2050.066903504898,1.0014482736587524,0.0021103748586028814
2050.0682923698673,1.0015658140182495,0.0021077641285955906
2050.069681234837,0.9999063014984131,0.0021068337373435497
2050.071070099806,1.001163125038147,0.0021084242034703493
2050.072458964775,1.0013874769210815,0.002109541092067957
2050.073847829512,1.00252103805542,0.002109058666974306
2050.075236694482,1.001554250717163,0.002109057968482375
2050.076625559451,0.9974773526191711,0.0021062472369521856
2050.07801442442,0.9993760585784912,0.0021087247878313065
2050.0794032893896,1.0027395486831665,0.0021114388946443796
2050.0807921543587,1.002895712852478,0.002108960645273328
2050.082181019328,1.0028012990951538,0.002108217915520072
2050.083569884298,1.0016200542449951,0.002108440501615405
2050.084958749034,1.0027470588684082,0.0021105899941176176
2050.086347614003,1.0006238222122192,0.0021079739090055227
2050.0877364789726,1.0000728368759155,0.0021092966198921204
2050.0891253439418,0.9982250928878784,0.0021060274448245764
2050.090514208911,1.002295970916748,0.002109989756718278
2050.09190307388,0.9979719519615173,0.002106723142787814
2050.0932919386155,1.0016793012619019,0.0021076605189591646
2050.0946808035847,1.0004019737243652,0.0021080998703837395
2050.0960696685547,1.002029299736023,0.002108353888615966
2050.0974585335234,1.0001722574234009,0.0021087205968797207
2050.0988473984926,1.0002338886260986,0.0021062970627099276
2050.1002362632294,0.9985098242759705,0.0021061550360172987
2050.1016251281994,0.9986231327056885,0.002105793682858348
2050.1030139931686,1.0003639459609985,0.0021070982329547405
2050.1044028581377,1.0011996030807495,0.0021076879929751158
2050.105791722874,0.995414137840271,0.0021054132375866175
2050.1071805878432,0.9960440993309021,0.0021040691062808037
2050.1085694528124,0.9997296333312988,0.002106740605086088
2050.1099583177825,1.001731276512146,0.002109797205775976
2050.111347182751,0.999311625957489,0.0021091823000460863
2050.1127360474875,0.999716579914093,0.002107621869072318
2050.114124912457,0.997431218624115,0.0021066814661026
2050.1155137774263,0.9986221194267273,0.002106230705976486
2050.1169026421626,0.9968360066413879,0.002106419997289777
2050.1182915071327,1.0015184879302979,0.002108435146510601
2050.1196803721014,0.9987748265266418,0.0021082782186567783
2050.1210692370705,0.9994800090789795,0.0021082323510199785
2050.1224581018073,1.0019992589950562,0.0021088772919028997
2050.1238469667765,0.9983466863632202,0.002108363201841712
2050.1252358317456,1.0046181678771973,0.0021092407405376434
2050.126624696483,0.9993644952774048,0.00210501323454082
2050.1280135614516,0.9993536472320557,0.002107182750478387
2050.1294024264203,1.0041766166687012,0.0021093953400850296
2050.1307912911566,0.998394250869751,0.0021061685401946306
2050.1321801561257,0.9967727661132812,0.0021049517672508955
2050.133569021095,0.999496340751648,0.0021106197964400053
2050.134957886064,0.9964460134506226,0.002104672137647867
2050.1363467508013,1.0007734298706055,0.0021076721604913473
2050.1377356157705,1.00040864944458,0.0021062414161860943
2050.139124480507,0.9996288418769836,0.002108643762767315
2050.140513345476,0.9983276128768921,0.0021079862490296364
2050.141902210445,0.9998816251754761,0.0021072239615023136
2050.1432910751814,0.9967364072799683,0.0021096104755997658
2050.1446799401515,1.0011228322982788,0.0021078125573694706
2050.1460688051206,0.9947551488876343,0.0021070295479148626
2050.147457669857,0.999902606010437,0.002107572043314576
2050.148846534826,1.0024877786636353,0.0021089280489832163
2050.1502353995625,1.0009684562683105,0.002107319189235568
2050.1516242645316,0.9994211792945862,0.002105861669406295
2050.1530131295017,0.9992267489433289,0.0021067268680781126
2050.154401994238,0.9946054220199585,0.0021039715502411127
2050.155790859207,1.0012391805648804,0.002107194159179926
2050.1571797239435,1.0010730028152466,0.0021089445799589157
2050.1585685889136,0.9974313378334045,0.0021068642381578684
2050.1599574538827,0.9991569519042969,0.0021066023036837578
2050.161346318619,1.0008894205093384,0.0021078288555145264
2050.1627351835887,0.9998990297317505,0.002107722917571664
2050.164124048325,1.0016744136810303,0.0021069266367703676
2050.1655129132932,0.9981802105903625,0.002106018830090761
2050.166901778029,0.9945985674858093,0.002104145474731922
2050.1682906429983,1.0024299621582031,0.0021097026765346527
2050.1696795079674,0.9983747601509094,0.002107213018462062
2050.1710683727047,1.0021536350250244,0.00210715108551085
2050.172457237674,0.9996216893196106,0.0021079133730381727
2050.17384610241,0.9977348446846008,0.0021063140593469143
2050.1752349673793,0.9991529583930969,0.002108481014147401
2050.1766238321156,0.9983237981796265,0.0021077783312648535
2050.178012697085,1.0003485679626465,0.0021071520168334246
2050.179401561822,1.0051627159118652,0.002109066117554903
2050.180790426791,0.9998471736907959,0.0021067229099571705
2050.1821792915275,1.0012215375900269,0.002108957152813673
2050.1835681564967,0.9992443919181824,0.0021074065007269382
2050.184957021234,1.000004768371582,0.002108330139890313
2050.186345886203,0.9974385499954224,0.002106226747855544
2050.1877347509394,0.9956562519073486,0.0021052160300314426
2050.189123615909,0.9999777674674988,0.002107958309352398
2050.1905124806453,0.9957457184791565,0.0021052975207567215
2050.191901345381,1.0015590190887451,0.0021098272409290075
2050.1932902103513,1.0012563467025757,0.0021080076694488525
2050.1946790750876,1.0012191534042358,0.0021097681019455194
2050.1960679400568,1.0012290477752686,0.002107173902913928
2050.1974568047935,1.0027514696121216,0.0021085781045258045
2050.1988456697627,1.0041064023971558,0.002110877772793174
2050.2002345344986,1.0000746250152588,0.00210701790638268
2050.2016233994677,1.0008078813552856,0.0021082924213260412
2050.2030122642036,1.0006628036499023,0.002111269859597087
2050.2044011289395,0.9985714554786682,0.0021089045330882072
2050.2057899939095,0.9988633990287781,0.0021076095290482044
2050.207178858646,0.9989649653434753,0.002105496358126402
2050.208567723615,0.9956406950950623,0.0021050896029919386
2050.209956588352,0.9954525828361511,0.0021063052117824554
2050.2113454530886,1.0035169124603271,0.0021090765949338675
