time,flux,flux_err
1632.7686441192418,1.0005004405975342,0.0008856854401528835
1632.770033031521,1.002143383026123,0.0008865218842402101
1632.771421944033,1.00131094455719,0.000886012043338269
1632.7728108565457,1.0028493404388428,0.0008860879461281002
1632.7741997688263,1.003152847290039,0.0008854062180034816
1632.7755886813388,1.0017801523208618,0.0008862800314091146
1632.776977593851,0.9999468326568604,0.0008853176841512322
1632.778366506364,1.0012776851654053,0.0008857364882715046
1632.7797554186436,1.0023736953735352,0.0008858278160914779
1632.7811443311557,1.0006532669067383,0.0008856445201672614
1632.7825332436687,1.0008410215377808,0.0008854576153680682
1632.7839221559493,1.001715064048767,0.000885840505361557
1632.7853110684614,1.0018789768218994,0.0008856733911670744
1632.7866999809735,1.001940131187439,0.0008860682137310505
1632.7880888932532,1.0028784275054932,0.0008861355017870665
1632.7894778057666,1.0021013021469116,0.000885744346305728
1632.7908667182792,1.001968264579773,0.0008855658816173673
1632.7922556305584,1.003247618675232,0.0008858602377586067
1632.7936445430714,1.0031180381774902,0.0008861884125508368
1632.7950334553511,1.0029500722885132,0.000886575027834624
1632.7964223678632,1.0016940832138062,0.0008856069762259722
1632.7978112803762,1.0030138492584229,0.000886051042471081
1632.7992001926568,1.0010335445404053,0.0008858703076839447
1632.8005891051694,1.0043245553970337,0.0008870282908901572
1632.8019780174486,1.0003236532211304,0.0008859663503244519
1632.8033669299607,1.0022687911987305,0.0008856868371367455
1632.8047558424742,1.0014729499816895,0.0008855345658957958
1632.8061447547548,1.0016764402389526,0.000885756453499198
1632.8075336672669,1.0038963556289673,0.0008867901633493602
1632.808922579546,0.9999889135360718,0.0008854509214870632
1632.8103114920586,1.0029776096343994,0.0008863499970175326
1632.8117004045707,1.0015829801559448,0.000885435554664582
1632.813089316851,1.001703143119812,0.0008858679211698472
1632.8144782293643,1.0011836290359497,0.0008854329935275018
1632.815867141644,1.0026507377624512,0.0008861785754561424
1632.8172560541561,1.0019912719726562,0.0008856431813910604
1632.8186449664354,1.002518892288208,0.0008856901549734175
1632.8200338789488,1.0015045404434204,0.0008860470843501389
1632.8214227912295,1.005208134651184,0.0008875689236447215
1632.8228117037415,1.002586841583252,0.0008864830597303808
1632.8242006160208,1.0011707544326782,0.0008857758366502821
1632.8255895285333,1.002160906791687,0.0008860999951139092
1632.8269784408135,1.0023354291915894,0.0008859362569637597
1632.828367353326,1.0037802457809448,0.0008861780515871942
1632.8297562656062,1.002921462059021,0.0008857431821525097
1632.8311451781187,1.0011016130447388,0.0008858428336679935
1632.832534090398,1.0020302534103394,0.0008860338712111115
1632.83392300291,1.0032750368118286,0.0008863003458827734
1632.8353119151907,1.0026355981826782,0.0008857300272211432
1632.8367008277041,1.0033292770385742,0.0008864761330187321
1632.8380897399834,1.0037387609481812,0.0008860173402354121
1632.8394786524955,1.0004891157150269,0.0008852503378875554
1632.8408675647752,1.0031312704086304,0.0008863159455358982
1632.8422564772882,1.00186026096344,0.0008860543603077531
1632.8436453895679,1.0034375190734863,0.0008865435374900699
1632.845034301848,1.003434658050537,0.0008860392845235765
1632.8464232143606,1.0029311180114746,0.0008857037173584104
1632.8478121266407,1.002296805381775,0.0008865345735102892
1632.8492010391528,1.002661943435669,0.0008864155388437212
1632.850589951432,1.0028802156448364,0.0008859338704496622
1632.8519788639455,1.0006402730941772,0.0008856071508489549
1632.8533677762262,1.0022683143615723,0.0008858463261276484
1632.8547566885052,1.0026650428771973,0.0008860138477757573
1632.856145601017,1.0023292303085327,0.0008856862550601363
1632.8575345132972,1.002750277519226,0.0008853806066326797
1632.8589234258097,1.003870964050293,0.0008871087338775396
1632.86031233809,1.0029562711715698,0.0008869386510923505
1632.8617012503696,1.002555251121521,0.0008862343383952975
1632.8630901628826,1.002406358718872,0.000886067165993154
1632.8644790751619,1.0010995864868164,0.0008859024965204298
1632.865867987441,1.0014212131500244,0.0008856322965584695
1632.8672568999546,1.0031688213348389,0.0008864311967045069
1632.8686458122352,1.0039327144622803,0.0008866614080034196
1632.8700347245142,1.0027226209640503,0.0008863602415658534
1632.871423637026,1.0032250881195068,0.0008866694988682866
1632.8728125493062,1.0036932229995728,0.0008864705450832844
1632.8742014615868,1.0028592348098755,0.0008866050047799945
1632.8755903740994,1.0024008750915527,0.0008869543089531362
1632.8769792863786,1.001107931137085,0.0008855404448695481
1632.8783681986588,1.0030556917190552,0.0008864034898579121
1632.8797571111709,1.0027276277542114,0.0008864797418937087
1632.8811460234501,1.0045443773269653,0.0008870296878740191
1632.8825349357307,1.002018928527832,0.0008861622191034257
1632.8839238482442,1.002562165260315,0.0008862685062922537
1632.8853127605234,1.0023508071899414,0.0008859486551955342
1632.8867016728025,1.0020567178726196,0.0008856931235641241
1632.8880905850824,1.002719521522522,0.0008864340488798916
1632.8894794975959,1.0024776458740234,0.0008862505783326924
1632.8908684098756,1.0030198097229004,0.0008859825320541859
1632.8922573221548,1.0038903951644897,0.0008869717712514102
1632.893646234435,1.002041220664978,0.0008864458068273962
1632.8950351469475,1.002863883972168,0.0008864671108312905
1632.8964240592268,1.0028808116912842,0.0008864077390171587
1632.897812971507,1.003556728363037,0.0008870151941664517
1632.8992018837876,1.0026893615722656,0.0008860998786985874
1632.9005907963,1.0046929121017456,0.0008867547730915248
1632.9019797085793,1.001493215560913,0.0008860009256750345
1632.9033686208586,1.0045347213745117,0.0008870055316947401
1632.9047575331392,1.0041650533676147,0.0008867245051078498
1632.906146445419,1.00453782081604,0.0008866188582032919
1632.907535357931,1.0036066770553589,0.0008863147813826799
1632.9089242702112,1.0017911195755005,0.0008860731613822281
1632.9103131824909,1.0015385150909424,0.000885362271219492
1632.9117020947701,1.0035176277160645,0.0008862213580869138
1632.9130910070503,1.0039441585540771,0.0008869357989169657
1632.9144799195637,1.002327561378479,0.0008858689107000828
1632.9158688318435,1.0004067420959473,0.0008855747291818261
1632.9172577441227,1.0044068098068237,0.0008864555857144296
1632.918646656402,1.0027519464492798,0.0008863137336447835
1632.9200355686826,1.004240870475769,0.0008869163575582206
1632.9214244809632,1.0018854141235352,0.0008861939422786236
1632.9228133932424,1.0037219524383545,0.0008863990078680217
1632.9242023057545,1.0034438371658325,0.0008869153680279851
1632.9255912180342,1.001763939857483,0.0008858648361638188
1632.9269801303135,1.003705382347107,0.000886845460627228
1632.9283690425937,1.003648042678833,0.0008868857985362411
1632.9297579548743,1.0026670694351196,0.0008863614639267325
1632.931146867154,1.002700686454773,0.0008863786933943629
1632.9325357794332,1.0016047954559326,0.0008854813640937209
1632.9339246917125,1.0032923221588135,0.0008864887640811503
1632.935313603993,1.002869725227356,0.0008861947571858764
1632.9367025165066,1.0038890838623047,0.0008863966795615852
1632.9380914287858,1.0012623071670532,0.0008856273489072919
1632.939480341065,1.003327488899231,0.0008863013936206698
1632.9408692533448,1.0029385089874268,0.0008865096606314182
1632.942258165625,1.0029077529907227,0.000886312045622617
1632.9436470779046,1.002363920211792,0.0008863101247698069
1632.9450359901848,1.00340735912323,0.0008861611131578684
1632.9464249024645,1.002274751663208,0.0008862452232278883
1632.9478138147447,1.0012352466583252,0.0008857494685798883
1632.949202727024,1.0027062892913818,0.0008861821261234581
1632.9505916393036,1.002609372138977,0.0008859335212036967
1632.9519805515843,1.0030566453933716,0.0008864301489666104
1632.9533694638635,1.0029219388961792,0.0008865725249052048
1632.9547583761428,1.0045937299728394,0.0008864211267791688
1632.9561472884225,1.003389596939087,0.000885444285813719
1632.9575362007026,1.0024478435516357,0.0008860173402354121
1632.9589251129823,1.0024027824401855,0.0008859234512783587
1632.9603140252625,1.0037394762039185,0.0008863361435942352
1632.9617029375422,1.0007641315460205,0.000885546556673944
1632.9630918498224,1.0023822784423828,0.0008862403919920325
1632.9644807621016,1.002421259880066,0.0008863150724209845
1632.9658696743813,1.0021482706069946,0.0008862271206453443
1632.967258586662,1.0030267238616943,0.0008864750270731747
1632.9686474989421,1.002448320388794,0.0008858145447447896
1632.9700364112211,1.0073868036270142,0.0008873764309100807
1632.9714253235002,1.0031172037124634,0.0008860068628564477
1632.9728142357803,1.0037128925323486,0.000886507099494338
1632.97420314806,1.0022419691085815,0.0008858635555952787
1632.9755920603402,1.0030747652053833,0.0008868073346093297
1632.97698097262,1.002811074256897,0.0008860361413098872
1632.9783698849,1.0040638446807861,0.0008864635601639748
1632.9797587971793,1.0033056735992432,0.0008856052299961448
1632.981147709459,1.0049362182617188,0.0008870384190231562
1632.9825366215068,1.0069659948349,0.0008869826560840011
1632.983925533787,1.003349781036377,0.0008860522648319602
1632.985314446066,1.0025900602340698,0.0008865607669577003
1632.986703358345,1.0003223419189453,0.0008846949203871191
1632.9880922706252,1.0048168897628784,0.0008866608841344714
1632.9894811829058,1.0026370286941528,0.0008852820610627532
1632.9908700951855,1.002551794052124,0.0008857620996423066
1632.9922590074648,1.0040638446807861,0.0008866661810316145
1632.993647919745,1.0039963722229004,0.0008860186790116131
1632.9950368317914,1.0014387369155884,0.0008858999935910106
1632.9964257440706,1.0045112371444702,0.0008866597199812531
1632.9978146563512,1.0034725666046143,0.0008863987168297172
1632.9992035686319,1.0031685829162598,0.0008864227565936744
1633.000592480911,1.0041009187698364,0.0008863651310093701
1633.0019813931901,1.002785325050354,0.0008860533125698566
1633.0033703052372,1.0024502277374268,0.0008863667026162148
1633.0047592175179,1.0025169849395752,0.0008859140798449516
1633.0061481297976,1.0029866695404053,0.0008858972578309476
1633.0075370420768,1.0032652616500854,0.0008858182118274271
1633.008925954357,1.003440499305725,0.0008859751396812499
1633.0103148666367,1.0032298564910889,0.0008857645443640649
1633.011703778683,1.0017644166946411,0.0008857128559611738
1633.0130926909633,1.0039770603179932,0.000886125722900033
1633.014481603244,1.0044667720794678,0.000886580441147089
1633.0158705155236,1.0028314590454102,0.0008858590153977275
1633.01725942757,1.0031923055648804,0.000885792716871947
1633.0186483398493,1.0046865940093994,0.0008865753188729286
1633.02003725213,1.004051685333252,0.0008860138477757573
1633.0214261644096,1.0025761127471924,0.0008859343361109495
1633.0228150766889,1.0037847757339478,0.0008861636742949486
1633.0242039887362,1.0032850503921509,0.0008858797955326736
1633.025592901016,1.004418969154358,0.0008859547669999301
1633.0269818132952,1.004163384437561,0.0008858602377586067
1633.0283707253425,1.0030322074890137,0.0008857192005962133
1633.029759637623,1.0031580924987793,0.000885822344571352
1633.0311485499028,1.0024924278259277,0.0008855665219016373
1633.032537462182,1.002290964126587,0.0008853634353727102
1633.0339263742285,1.0032325983047485,0.0008857535431161523
1633.035315286509,1.004556655883789,0.0008864914416335523
1633.0367041987897,1.003281593322754,0.0008857616921886802
1633.0380931108361,1.0021966695785522,0.000885580200701952
1633.0394820231154,1.0029699802398682,0.0008856354979798198
1633.040870935395,1.0030865669250488,0.0008859469671733677
1633.0422598476744,1.0029016733169556,0.0008859751396812499
1633.0436487597217,1.0048547983169556,0.0008860633824951947
1633.0450376720023,1.0026257038116455,0.0008849017904140055
1633.046426584282,1.0045812129974365,0.0008860996458679438
1633.0478154963284,1.002172827720642,0.0008854019688442349
1633.0492044086077,1.0035053491592407,0.0008858222281560302
1633.0505933208883,1.003773808479309,0.000886309368070215
1633.051982232936,1.0035877227783203,0.0008857104694470763
1633.0533711452154,1.0042401552200317,0.0008859311346895993
1633.0547600572618,1.003641963005066,0.000885358895175159
1633.0561489695415,1.0045939683914185,0.0008865666459314525
1633.0575378818216,1.0041625499725342,0.0008859948720782995
1633.0589267938685,1.0051977634429932,0.0008866824209690094
1633.0603157061487,1.004532814025879,0.0008862376562319696
1633.0617046184284,1.004351019859314,0.0008855969063006341
1633.0630935304748,1.002774953842163,0.0008851565071381629
1633.064482442754,1.0021464824676514,0.0008853977778926492
1633.0658713548019,1.0019046068191528,0.0008849764708429575
1633.0672602670825,1.0019965171813965,0.0008847995195537806
1633.068649179129,1.0035384893417358,0.0008851155289448798
1633.0700380914082,1.0022022724151611,0.0008847059216350317
1633.0714270036879,1.0048072338104248,0.0008858012733981013
1633.0728159157352,1.0013446807861328,0.0008851289167068899
1633.074204828015,1.0031746625900269,0.0008853980689309537
1633.0755937400622,1.003123164176941,0.0008850701851770282
1633.076982652342,1.0033299922943115,0.0008853394538164139
1633.0783715643893,1.003304123878479,0.0008856089552864432
1633.0797604766685,1.0023655891418457,0.000885141605976969
1633.0811493887154,1.0013505220413208,0.0008846321143209934
1633.082538300996,1.0038474798202515,0.0008854810730554163
1633.0839272132762,1.0029722452163696,0.000885286892298609
1633.0853161253224,1.0018892288208008,0.0008850099402479827
1633.0867050376014,1.0022860765457153,0.000884883280377835
1633.0880939496487,1.0035499334335327,0.0008864720584824681
1633.0894828619284,1.0027854442596436,0.0008849863079376519
1633.0908717739758,1.0037864446640015,0.0008847300196066499
1633.0922606862555,1.002379059791565,0.0008851132588461041
1633.0936495983028,1.0033787488937378,0.0008850900921970606
1633.095038510582,1.0033955574035645,0.0008858894580043852
1633.096427422629,1.004849910736084,0.0008860052330419421
1633.0978163346767,1.0029642581939697,0.0008857356151565909
1633.099205246957,1.0040901899337769,0.0008854469051584601
1633.100594159003,1.0035206079483032,0.000885761110112071
1633.1019830712821,1.002906322479248,0.0008848155848681927
1633.1033719833295,1.002709150314331,0.0008848951547406614
1633.10476089561,1.0029419660568237,0.0008848719298839569
1633.106149807657,1.0022599697113037,0.000885055516846478
1633.1075387199362,1.00445556640625,0.0008857451030053198
1633.1089276319835,1.0025012493133545,0.0008850970189087093
1633.11031654403,1.0030126571655273,0.0008853139006532729
1633.1117054563097,1.0032212734222412,0.000885149696841836
1633.1130943683575,1.0039076805114746,0.0008854170446284115
1633.1144832806376,1.0042911767959595,0.0008853028994053602
