time,flux,flux_err
2369.0307585536993,0.9913541674613953,0.005668960977345705
2369.03214746128,0.997171938419342,0.005678169894963503
2369.033536368629,1.005831003189087,0.0056830826215445995
2369.0349252762107,1.0043094158172607,0.005680547095835209
2369.0363141835596,0.9863542318344116,0.005668182857334614
2369.0377030911413,0.9887686371803284,0.005663459189236164
2369.0390919984893,0.9996477961540222,0.005680330563336611
2369.0404809058386,0.9883264303207397,0.005665904842317104
2369.04186981342,1.001901626586914,0.005675585940480232
2369.043258720768,1.0061659812927246,0.005679913330823183
2369.04464762835,0.9996564984321594,0.005670493468642235
2369.0460365356994,1.0028339624404907,0.005677402019500732
2369.04742544328,1.0123703479766846,0.005681121721863747
2369.048814350629,0.999595046043396,0.0056716748513281345
2369.050203258211,0.9972977638244629,0.005668265279382467
2369.0515921655588,0.9974315166473389,0.005670950748026371
2369.0529810731405,1.0055705308914185,0.00567639758810401
2369.0543699804894,1.0035622119903564,0.005677150096744299
2369.0557588878382,0.9989110231399536,0.005677914246916771
2369.05714779542,0.9989838004112244,0.005680816248059273
2369.058536702768,0.9945843815803528,0.005665357690304518
2369.05992561035,1.0005799531936646,0.00567877059802413
2369.0613145176985,1.0009305477142334,0.005669851787388325
2369.0627034250465,1.0076569318771362,0.005680625326931477
2369.0640923326287,1.0024679899215698,0.005676052533090115
2369.065481239978,0.9955057501792908,0.005669053643941879
2369.066870147559,1.0016907453536987,0.005674850195646286
2369.0682590549077,0.9919512271881104,0.005663781426846981
2369.0696479622566,1.0019949674606323,0.005668484140187502
2369.0710368698383,0.9996816515922546,0.005672951694577932
2369.0724257771867,0.9971762895584106,0.005668987520039082
2369.073814684535,0.9930693507194519,0.005668348632752895
2369.075203592117,1.0001163482666016,0.005671530496329069
2369.0765924994657,1.0003572702407837,0.005672572646290064
2369.0779814068137,1.0001436471939087,0.005672473926097155
2369.079370314396,1.0019848346710205,0.005676645319908857
2369.0807592217448,0.9983230829238892,0.005665788892656565
2369.082148129093,1.004151701927185,0.005669062025845051
2369.0835370366744,1.000050663948059,0.005676245782524347
2369.084925944024,0.9950935244560242,0.00567330326884985
2369.0863148513718,1.0048483610153198,0.005669062957167625
2369.0877037589535,0.9964655041694641,0.0056665088050067425
2369.0890926663014,0.9971415996551514,0.005661511328071356
2369.09048157365,1.0001535415649414,0.005668644327670336
2369.091870481231,0.9976537823677063,0.005665295757353306
2369.0932593885796,1.0073490142822266,0.005676608998328447
2369.094648295929,1.0065996646881104,0.00567749235779047
2369.096037203277,1.0041207075119019,0.00567568838596344
2369.097426110858,1.0031121969223022,0.005673338193446398
2369.0988150182075,1.013975739479065,0.005681665614247322
2369.1002039255563,1.000062108039856,0.005677171982824802
2369.1015928331376,0.9924257397651672,0.005664821248501539
2369.102981740486,1.0023446083068848,0.005674609914422035
2369.104370647835,0.9996219873428345,0.005674361251294613
2369.105759555184,1.0109162330627441,0.005675542633980513
2369.1071484627646,0.9999146461486816,0.0056676110252738
2369.1085373701135,1.0020641088485718,0.005670642480254173
2369.109926277463,0.9969200491905212,0.00566917983815074
2369.1113151848112,0.9936230182647705,0.0056664180010557175
2369.1127040921597,1.0012521743774414,0.005671172868460417
2369.114092999742,1.008625864982605,0.005672897212207317
2369.11548190709,1.0029866695404053,0.005668350495398045
2369.1168708144382,0.9932844638824463,0.0056581380777060986
2369.1182597217876,1.0041636228561401,0.0056670913472771645
2369.1196486291365,0.9933884143829346,0.005659400951117277
2369.1210375367177,0.9942072033882141,0.005671346094459295
2369.122426444066,1.0032025575637817,0.005672409664839506
2369.123815351415,0.9940462708473206,0.005663720890879631
2369.1252042587644,0.9985459446907043,0.005668943747878075
2369.126593166113,0.9979099035263062,0.005668559577316046
2369.1279820736936,0.9978768229484558,0.005671894643455744
2369.129370981043,0.9966931343078613,0.005671955645084381
2369.1307598883914,1.0062311887741089,0.005673934239894152
2369.13214879574,0.9935598969459534,0.005665287841111422
2369.133537703089,0.9956791996955872,0.00566793093457818
2369.134926610438,1.0078457593917847,0.005673709791153669
2369.136315518019,0.987730085849762,0.005654244218021631
2369.1377044253677,0.9943250417709351,0.005662552546709776
2369.1390933327166,0.9994052648544312,0.005671091843396425
2369.140482240065,1.0011690855026245,0.0056662000715732574
2369.1418711474134,0.9986276030540466,0.005657609086483717
2369.1432600547623,1.0037755966186523,0.005670935846865177
2369.1446489621117,0.999221920967102,0.005664038471877575
2369.14603786946,0.9993253350257874,0.005670090671628714
2369.147426776808,1.0062185525894165,0.005675272084772587
2369.1488156843902,0.9982940554618835,0.005660090129822493
2369.1502045917387,0.9990853071212769,0.005666051059961319
2369.151593499087,0.998027503490448,0.005665057338774204
2369.1529824064364,0.9891650676727295,0.005662009585648775
2369.1543713137853,0.9890474081039429,0.00566349271684885
2369.1557602211333,1.011307716369629,0.005678282119333744
2369.157149128482,1.0001065731048584,0.0056777349673211575
2369.158538035831,1.0061184167861938,0.005678079556673765
2369.1599269431795,1.0012437105178833,0.0056683714501559734
2369.161315850528,0.9929293394088745,0.0056640394032001495
2369.162704757877,0.9955444931983948,0.005662327632308006
2369.164093665226,1.0011935234069824,0.005668587051331997
2369.1654825725745,0.9995253086090088,0.005676263943314552
2369.166871479922,1.0030066967010498,0.005670159589499235
2369.1682603872705,0.9993995428085327,0.005665749777108431
2369.1696492948518,0.9966330528259277,0.0056681097485125065
2369.1710382022,1.0031259059906006,0.0056711407378315926
2369.172427109549,0.9935914874076843,0.005659512709826231
2369.1738160168984,0.9900649189949036,0.00566095719113946
2369.175204924247,0.9907501339912415,0.0056591457687318325
2369.176593831595,1.0024663209915161,0.005669428501278162
2369.177982738944,1.0017091035842896,0.005674013867974281
2369.1793716462935,0.9907298684120178,0.00565716065466404
2369.1807605536414,0.996006190776825,0.005671636201441288
2369.1821494609903,1.001500129699707,0.005670228973031044
2369.183538368339,0.9964509010314941,0.0056713600642979145
2369.184927275687,1.0049362182617188,0.00567041989415884
2369.1863161828032,1.0085359811782837,0.005682419985532761
2369.187705090152,0.9887588620185852,0.005661799572408199
2369.189093997501,1.0072238445281982,0.005674750544130802
2369.19048290485,0.9973262548446655,0.005663586314767599
2369.191871812198,1.0095105171203613,0.00567752867937088
2369.193260719547,0.995092511177063,0.005665468983352184
2369.1946496268956,0.9966471195220947,0.005668842699378729
2369.1960385342436,0.9970271587371826,0.005668552592396736
2369.197427441593,1.000892162322998,0.005670084618031979
2369.1988163489423,1.0023225545883179,0.005670786369591951
2369.2002052562902,0.9961580038070679,0.005664858501404524
2369.201594163639,1.0025759935379028,0.005671048536896706
2369.202983070988,0.9985045194625854,0.005666244309395552
2369.204371978336,1.0061755180358887,0.005677899345755577
2369.205760885685,1.0043017864227295,0.0056756786070764065
2369.207149792801,0.9930636882781982,0.005665317643433809
2369.20853870015,1.000474214553833,0.005669598467648029
2369.2099276074987,1.0053393840789795,0.0056785112246870995
2369.2113165148467,1.0129674673080444,0.005678852088749409
2369.212705422196,0.9997685551643372,0.005681062117218971
2369.2140943295444,1.0038328170776367,0.005676149856299162
2369.2154832368924,1.0002812147140503,0.005674399901181459
2369.2168721442417,0.9987026453018188,0.005675940308719873
2369.218261051591,0.9964760541915894,0.005672144703567028
2369.219649958706,1.0003067255020142,0.005672600120306015
2369.221038866055,1.0129729509353638,0.0056865219958126545
2369.222427773404,1.0081878900527954,0.005679295398294926
2369.223816680752,1.0022392272949219,0.005669223144650459
2369.225205588101,0.9994284510612488,0.005666808225214481
2369.2265944954497,0.9974794983863831,0.005672387313097715
2369.2279834025658,0.9995647668838501,0.005672101862728596
2369.2293723099147,1.0000405311584473,0.005668754689395428
2369.2307612172626,0.9993550777435303,0.005672847852110863
2369.232150124612,1.0022286176681519,0.005672879982739687
2369.233539031961,1.0040359497070312,0.005668777972459793
2369.2349279390764,0.9914433360099792,0.005679722409695387
2369.236316846425,1.002062201499939,0.005667534656822681
2369.237705753774,0.9995114803314209,0.005663673859089613
2369.239094661122,1.002036452293396,0.00567917013540864
2369.240483568471,0.9931504130363464,0.005667153280228376
2369.241872475587,0.9962871074676514,0.005672581493854523
2369.243261382935,0.9990138411521912,0.005669539328664541
2369.244650290283,1.0045232772827148,0.005675923079252243
2369.2460391976315,0.9980930685997009,0.005667760036885738
2369.247428104981,1.0025767087936401,0.00567222572863102
2369.248817012096,1.0043162107467651,0.005675756372511387
2369.250205919445,0.9940980076789856,0.005665320437401533
2369.2515948267937,0.9977569580078125,0.005672595463693142
2369.2529837341426,0.998289167881012,0.005682334769517183
2369.254372641258,0.9985348582267761,0.005672066006809473
2369.2557615486066,1.001498818397522,0.005672558676451445
2369.2571504559555,1.0118790864944458,0.005678809247910976
2369.2585393630716,0.9998098611831665,0.005672719795256853
2369.2599282704196,0.9966904520988464,0.005675010848790407
2369.261317177769,0.9939860701560974,0.005664923693984747
2369.2627060851178,1.0098543167114258,0.0056792148388922215
2369.2640949922334,1.0096343755722046,0.005686693824827671
2369.265483899582,0.9957846403121948,0.00566661125048995
2369.266872806931,1.0094051361083984,0.005678300745785236
2369.2682617140463,1.005384087562561,0.005677723791450262
2369.269650621395,1.0034277439117432,0.005676415748894215
2369.271039528744,0.9961567521095276,0.005671392660588026
2369.27242843586,0.9982330799102783,0.005674782209098339
2369.2738173432085,1.0071858167648315,0.005678438115864992
2369.275206250557,0.9991462826728821,0.00567396217957139
2369.276595157673,0.9968444108963013,0.005670818965882063
2369.277984065022,1.0127058029174805,0.005688701756298542
2369.27937297237,0.9999270439147949,0.0056749628856778145
2369.2807618794864,1.0000386238098145,0.005676306784152985
2369.2821507868352,0.9925435781478882,0.005671655293554068
2369.2835396941837,1.0077213048934937,0.005681830924004316
2369.2849286012993,1.0036933422088623,0.0056769754737615585
2369.2863175086486,0.9999873042106628,0.005674748215824366
2369.2877064159966,0.9946168661117554,0.005676354747265577
2369.2890953231126,1.000336766242981,0.005675068590790033
2369.2904842304615,0.9980118870735168,0.005673966370522976
2369.2918731375776,1.00943124294281,0.005682994145900011
2369.293262044926,1.0040050745010376,0.005680117290467024
2369.2946509522744,1.0020257234573364,0.005681911483407021
2369.2960398593905,0.9984309077262878,0.005673712585121393
2369.29742876674,1.0012620687484741,0.005682160146534443
2369.2988176738554,1.000062346458435,0.0056742033921182156
2369.300206581204,0.9969342947006226,0.0056764427572488785
2369.3015954885527,1.0092809200286865,0.005690558347851038
2369.3029843956683,1.0082294940948486,0.0056829811073839664
2369.3043733030167,1.0097614526748657,0.005681430455297232
2369.3057622101333,0.9997652769088745,0.005672644358128309
2369.307151117482,1.0029675960540771,0.0056821745820343494
2369.3085400245977,1.0023974180221558,0.005671733524650335
2369.309928931946,0.9978045225143433,0.005672681611031294
2369.311317839062,0.9906207919120789,0.0056672533974051476
2369.3127067464106,0.9950146675109863,0.005672375671565533
2369.314095653759,0.999610185623169,0.005668792873620987
2369.315484560875,1.0001732110977173,0.005668662954121828
2369.3168734682245,1.0005686283111572,0.005680776201188564
2369.31826237534,0.999663770198822,0.005666122771799564
2369.3196512826885,1.0018863677978516,0.005677209701389074
2369.321040189804,0.9963926076889038,0.005669992882758379
2369.3224290971516,1.0177816152572632,0.005690450314432383
2369.323818004267,0.9988470673561096,0.005670185666531324
2369.325206911616,1.0017985105514526,0.005671454127877951
2369.3265958187326,0.9951425194740295,0.005663558375090361
2369.327984726081,1.005258321762085,0.005675149615854025
2369.3293736331966,0.9975436925888062,0.005684075877070427
2369.3307625405455,1.001497507095337,0.005670990329235792
2369.332151447661,0.9920750856399536,0.005664367228746414
2369.3335403550095,0.9948304891586304,0.00567200779914856
2369.334929262126,1.0002692937850952,0.005679289810359478
2369.336318169242,0.9961667060852051,0.005667910911142826
2369.3377070765905,1.0018264055252075,0.00567092327401042
2369.339095983706,1.003114938735962,0.005672246217727661
2369.340484891055,0.9977898001670837,0.005670316517353058
2369.3418737981706,1.0010510683059692,0.005672712344676256
2369.343262705519,1.0001033544540405,0.005671719089150429
2369.344651612635,1.0036016702651978,0.005677076056599617
2369.3460405199844,1.0033950805664062,0.005667660851031542
2369.3474294271,1.0002665519714355,0.005669926293194294
2369.3488183342156,1.008573055267334,0.00567490141838789
2369.3502072415645,1.00485098361969,0.005669751670211554
2369.35159614868,1.0034581422805786,0.00567095959559083
2369.3529850560285,1.0105857849121094,0.00567787978798151
2369.354373963145,1.00396728515625,0.0056714266538619995
2369.355762870261,0.9980533123016357,0.00566985085606575
2369.3571517776095,1.0074946880340576,0.005675644148141146
2369.358540684725,1.0021727085113525,0.0056722997687757015
2369.359929592074,1.0000512599945068,0.005669858772307634
2369.36131849919,1.0041191577911377,0.005678834393620491
2369.362707406306,0.9962487816810608,0.005665370728820562
2369.364096313654,1.000854253768921,0.0056686303578317165
2369.3654852207706,1.0065269470214844,0.0056683942675590515
2369.366874127886,1.0093581676483154,0.005679028574377298
2369.3682630352346,1.006626009941101,0.005667914170771837
2369.3696519423506,1.0025584697723389,0.0056670838966965675
