time,flux,flux_err
1633.118496128062,1.00058913230896,0.0005390685400925577
1633.1198850412738,0.9998738169670105,0.0005390767473727465
1633.1212739544849,1.0012956857681274,0.0005389604484662414
1633.1226628676955,1.0001572370529175,0.0005389339057728648
1633.124051780674,1.0003410577774048,0.0005389466532506049
1633.1254406938851,0.9998700022697449,0.0005387936835177243
1633.1268296070966,0.9996784925460815,0.0005385666736401618
1633.1282185203077,0.9998537302017212,0.0005390200531110168
1633.1296074332863,0.9997488260269165,0.0005386850680224597
1633.1309963464969,0.9992527365684509,0.0005384167889133096
1633.1323852597075,1.0010849237442017,0.0005390972946770489
1633.1337741729185,0.9987704157829285,0.0005385851254686713
1633.1351630858976,1.00019371509552,0.0005388683639466763
1633.1365519991086,0.9995706081390381,0.0005387155106291175
1633.1379409123192,0.9998098015785217,0.0005384573014453053
1633.1393298252979,1.0001773834228516,0.0005387418204918504
1633.140718738509,1.001173734664917,0.0005390524747781456
1633.1421076517204,1.0008882284164429,0.0005388811114244163
1633.1434965646986,1.0024265050888062,0.000538988271728158
1633.14488547791,1.0006206035614014,0.0005386763368733227
1633.146274391121,1.000877857208252,0.0005387978162616491
1633.1476633040988,1.0000625848770142,0.0005387043347582221
1633.1490522173094,1.0010160207748413,0.0005388706922531128
1633.1504411305214,0.9997718930244446,0.000538666732609272
1633.1518300435005,1.0002521276474,0.0005386822740547359
1633.153218956711,1.0006712675094604,0.0005388638819567859
1633.1546078699216,0.99961256980896,0.0005384663818404078
1633.1559967828998,1.0000461339950562,0.0005385698168538511
1633.1573856961104,1.0008260011672974,0.000538743392098695
1633.1587746093219,1.0000141859054565,0.0005387318087741733
1633.160163522301,0.999552309513092,0.0005386355915106833
1633.161552435512,1.0013974905014038,0.000539029308129102
1633.1629413484898,0.9997192025184631,0.0005385390250012279
1633.1643302617003,1.0003582239151,0.0005386668490245938
1633.1657191749123,0.9999732971191406,0.0005385808763094246
1633.1671080878914,0.9993283152580261,0.0005383401294238865
1633.168497001102,0.9992455840110779,0.0005384757532738149
1633.1698859140797,0.9999749660491943,0.0005384533433243632
1633.1712748272907,0.9990820288658142,0.0005387164419516921
1633.1726637405022,1.000730276107788,0.0005387987475842237
1633.1740526534804,0.9992547631263733,0.0005384942633099854
1633.175441566692,1.0014934539794922,0.0005387354176491499
1633.1768304796701,0.9996046423912048,0.0005383486859500408
1633.1782193928807,1.00017511844635,0.0005385311669670045
1633.1796083058584,1.0006215572357178,0.000538811378646642
1633.1809972190704,1.000449776649475,0.0005386018310673535
1633.1823861322823,1.0000959634780884,0.0005387469427660108
1633.18377504526,0.9996860027313232,0.0005388392601162195
1633.1851639584706,0.9997938275337219,0.0005385561380535364
1633.1865528714488,1.0010589361190796,0.00053897820180282
1633.1879417846603,1.0001708269119263,0.0005386056727729738
1633.1893306976385,0.9995989203453064,0.0005385198746807873
1633.19071961085,1.001621961593628,0.0005389718571677804
1633.1921085238282,1.0003021955490112,0.0005386113189160824
1633.1934974370397,1.0008211135864258,0.0005387946148402989
1633.1948863500174,0.9999234676361084,0.0005386119592003524
1633.1962752632285,0.9996711611747742,0.0005387489218264818
1633.1976641762076,1.0005722045898438,0.0005389274447225034
1633.1990530894182,1.0004956722259521,0.0005388035788200796
1633.200442002396,1.0001306533813477,0.0005385311669670045
1633.201830915607,1.0006930828094482,0.0005384587566368282
1633.2032198285856,0.9995033144950867,0.0005382283707149327
1633.2046087417966,0.9986581206321716,0.0005382414092309773
1633.2059976547753,0.9996263384819031,0.0005382595118135214
1633.2073865677535,0.9990684390068054,0.0005383954267017543
1633.208775480965,0.9999358057975769,0.0005381249357014894
1633.2101643939427,0.9997071027755737,0.0005384631804190576
1633.2115533071537,0.9996832609176636,0.0005383639363572001
1633.2129422201328,1.0008655786514282,0.00053866405505687
1633.2143311333443,0.998910129070282,0.0005383590469136834
1633.2157200463218,1.0002532005310059,0.0005388243589550257
1633.2171089592994,1.0013848543167114,0.0005387599230743945
1633.2184978725109,0.9987273812294006,0.0005383979878388345
1633.219886785489,1.0002670288085938,0.0005385401891544461
1633.2212756987005,1.0005102157592773,0.0005387691198848188
1633.2226646116787,1.0002775192260742,0.0005384620162658393
1633.2240535246574,0.9998712539672852,0.000538727268576622
1633.225442437868,1.0002110004425049,0.0005384535761550069
1633.2268313508462,1.0004163980484009,0.0005385375116020441
1633.228220264058,0.999712347984314,0.0005384460091590881
1633.2296091770368,1.0002720355987549,0.0005385950789786875
1633.2309980900145,1.0007340908050537,0.000538755557499826
1633.2323870032249,1.000739574432373,0.0005387684213928878
1633.2337759162033,0.9991206526756287,0.0005379981594160199
1633.2351648291824,1.0001881122589111,0.0005385072436183691
1633.2365537423934,1.000125527381897,0.0005386307020671666
1633.2379426553712,1.0008772611618042,0.0005388109711930156
1633.2393315683498,0.9998931884765625,0.000538356660399586
1633.2407204815604,0.9991306066513062,0.0005384862306527793
1633.2421093945386,0.999997615814209,0.0005383338429965079
1633.2434983075177,1.0000413656234741,0.0005385250551626086
1633.2448872207292,1.0000386238098145,0.0005385021795518696
1633.246276133707,0.999541163444519,0.000538624357432127
1633.2476650466847,1.000770092010498,0.0005386573611758649
1633.249053959663,1.0015854835510254,0.0005387800629250705
1633.2504428728748,1.0003938674926758,0.0005384277319535613
1633.251831785853,1.0000040531158447,0.0005384517717175186
1633.2532206988308,1.000257968902588,0.0005384311079978943
1633.2546096120423,0.999620258808136,0.0005384665564633906
1633.2559985250205,1.0013858079910278,0.0005386808188632131
1633.2573874379991,1.0004174709320068,0.0005386106204241514
1633.2587763509773,1.0000596046447754,0.0005383742973208427
1633.2601652641888,0.999911367893219,0.0005385431577451527
1633.261554177167,1.0002204179763794,0.0005385091062635183
1633.2629430901447,1.0003299713134766,0.0005383218522183597
1633.2643320031225,0.9999662637710571,0.0005385404801927507
1633.2657209163344,1.0002074241638184,0.0005381499649956822
1633.2671098293129,1.0000295639038086,0.0005384075921028852
1633.2684987422904,0.9996790885925293,0.0005383309908211231
1633.269887655269,0.9997614622116089,0.0005384908290579915
1633.2712765682472,0.9996578097343445,0.0005382677190937102
1633.2726654814587,0.9998800158500671,0.000538454158231616
1633.274054394437,1.0002052783966064,0.000538663356564939
1633.2754433074156,1.0003668069839478,0.0005387560813687742
1633.2768322203938,1.0000258684158325,0.0005387713899835944
1633.2782211333715,0.9989131093025208,0.0005380623624660075
1633.279610046582,0.9996917843818665,0.0005384194082580507
1633.2809989595612,1.0006141662597656,0.0005385662079788744
1633.2823878725403,0.9996656179428101,0.0005385426920838654
1633.283776785518,1.0005309581756592,0.0005383696989156306
1633.2851656984958,0.9998669028282166,0.0005382549716159701
1633.286554611474,0.999911367893219,0.0005383903626352549
1633.2879435246855,1.0001860857009888,0.0005383940297178924
1633.2893324376637,1.0002280473709106,0.0005383179523050785
1633.2907213506423,0.9993402361869812,0.0005383610841818154
1633.2921102636205,1.0001506805419922,0.0005383615498431027
1633.2934991765983,0.9993896484375,0.0005382106173783541
1633.294888089576,0.9996504783630371,0.0005383390816859901
1633.2962770025551,1.0007212162017822,0.0005385350086726248
1633.297665915767,1.0008249282836914,0.000538524822331965
1633.2990548287448,1.0000388622283936,0.0005383952520787716
1633.3004437417226,1.0001357793807983,0.0005380694638006389
1633.3018326547008,1.0000324249267578,0.0005383230745792389
1633.3032215676794,1.000300645828247,0.000538166263140738
1633.3046104806576,0.9999451637268066,0.0005382667877711356
1633.3059993936363,0.9994529485702515,0.0005382644012570381
1633.3073883066145,1.0026612281799316,0.0005391230806708336
1633.3087772195922,0.9991360306739807,0.0005382111412473023
1633.31016613257,0.9990336894989014,0.0005381408263929188
1633.311555045549,1.0000766515731812,0.0005381910596042871
1633.3129439585282,1.0003416538238525,0.000538500549737364
1633.3143328717388,1.0004574060440063,0.0005385273834690452
1633.3157217847165,0.9999710917472839,0.0005384572432376444
1633.3171106976947,0.9996788501739502,0.0005384424584917724
1633.3184996106734,1.0013854503631592,0.0005387428100220859
1633.3198885236516,0.9996934533119202,0.0005383463576436043
1633.3212774366302,1.0002624988555908,0.0005382575327530503
1633.3226663496084,0.9996203184127808,0.0005382418166846037
1633.324055262587,1.0005853176116943,0.0005384127143770456
1633.3254441755648,0.9998764991760254,0.0005382787785492837
1633.326833088543,0.9995000958442688,0.000537924759555608
1633.3282220015221,0.9996968507766724,0.0005383065436035395
1633.3296109144999,0.9996923208236694,0.0005382209201343358
1633.3309998274776,0.9998898506164551,0.0005381848313845694
1633.3323887404558,1.0003416538238525,0.000538238266017288
1633.3337776534345,1.000794768333435,0.0005383653333410621
1633.3351665664127,0.9994895458221436,0.0005383480456657708
1633.3365554793913,1.000022053718567,0.0005383668467402458
1633.3379443923695,1.0000861883163452,0.0005382905947044492
1633.3393333053482,1.000498652458191,0.0005385260446928442
1633.340722218326,1.0003793239593506,0.0005381630617193878
1633.3421111310713,1.0005764961242676,0.0005382056697271764
1633.3435000440504,0.9997617602348328,0.0005382629460655153
1633.344888957029,1.0006471872329712,0.0005384894320741296
1633.3462778700068,0.9996358752250671,0.0005383537500165403
1633.3476667829843,1.0000603199005127,0.0005382929230108857
1633.3490556959628,1.000633716583252,0.000538468302693218
1633.350444608941,1.0001639127731323,0.0005382867529988289
1633.3518335219196,1.001147747039795,0.0005385084077715874
1633.3532224348978,1.0004020929336548,0.0005386419943533838
1633.3546113478765,1.0002938508987427,0.0005383410607464612
1633.3560002608542,0.999850332736969,0.0005380995571613312
1633.3573891738324,0.9998152256011963,0.0005381210357882082
1633.3587780865787,1.000168800354004,0.0005378368077799678
1633.3601669995574,1.0005933046340942,0.0005382290692068636
1633.361555912535,1.0003628730773926,0.0005383196985349059
1633.3629448255128,1.0000132322311401,0.0005380907095968723
1633.364333738491,1.0008057355880737,0.0005383100942708552
1633.3657226514702,1.0010217428207397,0.0005383820971474051
1633.3671115644484,1.0005332231521606,0.000538116495590657
1633.368500477426,0.9999934434890747,0.0005381688242778182
1633.369889390172,1.0004287958145142,0.0005382688832469285
1633.3712783031497,0.9995731711387634,0.0005379346548579633
1633.3726672161279,1.000174641609192,0.0005378394853323698
1633.374056129107,1.0003329515457153,0.0005379485082812607
1633.3754450420856,0.9996968507766724,0.0005381313967518508
1633.3768339548305,0.9997287392616272,0.0005380001966841519
1633.3782228678083,0.9997683763504028,0.0005381235387176275
1633.3796117807865,1.0001283884048462,0.0005382020608521998
1633.3810006937656,0.9998485445976257,0.0005379143403843045
1633.382389606744,0.999709963798523,0.0005381529917940497
1633.3837785197215,1.0002906322479248,0.0005380025249905884
1633.3851674324674,0.9991899728775024,0.0005377464112825692
1633.3865563454456,0.9995602369308472,0.0005379082867875695
1633.3879452584242,1.000335693359375,0.000538233551196754
1633.3893341714024,0.9998747110366821,0.0005384865798987448
1633.3907230841482,0.9995948076248169,0.0005379305221140385
1633.392111997126,1.000210165977478,0.0005384112591855228
1633.3935009101037,1.0001676082611084,0.0005379309877753258
1633.394889823082,1.0000916719436646,0.0005379249923862517
1633.3962787358282,1.0001366138458252,0.0005381638184189796
1633.3976676488066,0.999794602394104,0.0005380065413191915
1633.3990565617842,1.0002586841583252,0.0005380720249377191
1633.4004454747628,0.9991198182106018,0.0005377233610488474
1633.4018343875082,0.999835729598999,0.0005383120151236653
1633.4032233004868,1.0006593465805054,0.0005381757509894669
1633.404612213465,1.0003775358200073,0.0005381078226491809
1633.4060011262109,0.9995922446250916,0.0005378665518946946
1633.407390039189,1.0021270513534546,0.0005383967654779553
1633.4087789521668,0.9994288086891174,0.00053808419033885
1633.4101678651446,1.0006616115570068,0.0005381591035984457
1633.4115567778908,0.9994580149650574,0.0005380825023166835
1633.4129456908695,0.9990159273147583,0.0005379087524488568
1633.414334603847,0.9995779395103455,0.0005381415830925107
1633.4157235165926,0.9999685883522034,0.000538062711711973
1633.4171124295708,1.0001492500305176,0.000537919404450804
1633.4185013425495,0.9990383982658386,0.0005379760987125337
1633.4198902552948,0.9999130964279175,0.0005378004861995578
1633.4212791682735,0.9999914169311523,0.0005380086950026453
1633.4226680812517,1.0002106428146362,0.0005382309900596738
1633.4240569939966,1.0002299547195435,0.0005377643974497914
1633.4254459069743,1.000291109085083,0.000537905958481133
1633.4268348199535,0.9999495148658752,0.0005379424546845257
1633.4282237326997,1.000415563583374,0.0005379073554649949
1633.4296126456775,1.0001667737960815,0.0005379369831643999
1633.4310015584224,1.0006741285324097,0.0005383460666052997
1633.4323904714006,1.0001754760742188,0.0005379858193919063
1633.4337793843792,0.9994200468063354,0.0005378968780860305
1633.4351682971246,1.0008848905563354,0.0005381253431551158
1633.4365572101033,0.9996127486228943,0.0005380903021432459
1633.4379461228486,0.999700665473938,0.0005378468777053058
1633.4393350358264,1.0009045600891113,0.0005380043294280767
1633.4407239488041,1.0001510381698608,0.0005378284840844572
1633.4421128615504,1.0002521276474,0.0005379780195653439
1633.4435017745295,0.9998338222503662,0.0005380340735428035
1633.4448906872744,1.0003622770309448,0.0005380067741498351
1633.4462796002522,1.0000625848770142,0.0005379822687245905
1633.4476685129976,1.0008989572525024,0.0005380837828852236
1633.4490574259767,1.0005815029144287,0.0005381982773542404
1633.4504463387225,0.9998975992202759,0.0005376540939323604
1633.4518352517002,1.0001875162124634,0.0005380321526899934
1633.4532241646784,0.998989462852478,0.0005376067711040378
1633.4546130774233,0.9994048476219177,0.000537891814019531
1633.456001990401,0.9998515844345093,0.0005377791239880025
1633.4573909031474,1.00052011013031,0.0005381791852414608
1633.4587798161265,0.9997742772102356,0.0005378964124247432
1633.4601687288714,1.0006877183914185,0.0005383974057622254
1633.4615576418491,0.9996932744979858,0.0005377504858188331
1633.4629465545947,1.0003255605697632,0.0005377788911573589
