time,flux,flux_err
1644.256266256923,0.9989631175994873,0.000908900226932019
1644.257655157328,0.9998267292976379,0.0009092902764678001
1644.2590440577333,0.9971232414245605,0.0009083509794436395
1644.2604329581382,1.0003435611724854,0.0009087660000659525
1644.261821858544,0.9984705448150635,0.0009083779295906425
1644.26321075895,0.9997608661651611,0.0009092282271012664
1644.2645996593546,0.9998258352279663,0.0009093927801586688
1644.2659885597595,0.9997738599777222,0.0009089684463106096
1644.2673774601653,0.999547004699707,0.0009097990114241838
1644.2687663605707,0.9990304708480835,0.0009089299710467458
1644.2701552609765,1.0031566619873047,0.0009105458739213645
1644.2715441613818,0.9997301697731018,0.0009088947554118931
1644.2729330620205,0.9999256134033203,0.0009093147236853838
1644.2743219624253,1.0006577968597412,0.000909014546778053
1644.2757108628302,1.0000941753387451,0.0009092385298572481
1644.2770997632365,0.9995085000991821,0.0009089407394640148
1644.2784886636425,1.0000205039978027,0.0009089835220947862
1644.2798775640472,0.9983339905738831,0.0009084483608603477
1644.281266464452,1.001599669456482,0.0009096504072658718
1644.2826553648579,0.9988093972206116,0.0009084753692150116
1644.2840442652628,0.9997935891151428,0.0009089846862480044
1644.285433165668,0.9990063309669495,0.0009084823541343212
1644.2868220660744,0.9985576272010803,0.0009083545301109552
1644.2882109664793,1.00079345703125,0.0009089147788472474
1644.2895998668841,1.0013129711151123,0.0009088583174161613
1644.29098876729,0.9996418952941895,0.0009088216465897858
1644.2923776676962,0.9992106556892395,0.0009081416064873338
1644.2937665678687,1.000672459602356,0.0009087849175557494
1644.2951554682736,1.0015147924423218,0.0009088726947084069
1644.296544368679,1.0006964206695557,0.0009087179787456989
1644.2979332690838,1.0002002716064453,0.0009084264747798443
1644.2993221694887,0.9996235370635986,0.0009084725752472878
1644.300711069895,1.0001119375228882,0.0009082811302505434
1644.3020999703008,0.9995813965797424,0.0009079953888431191
1644.3034888707057,0.9996958374977112,0.000908207381144166
1644.304877771111,1.0004104375839233,0.0009081228636205196
1644.3062666715168,1.00009286403656,0.0009081861935555935
1644.3076555719217,1.002063274383545,0.0009089842205867171
1644.309044472327,1.000077486038208,0.0009077677386812866
1644.3104333727333,0.9994944930076599,0.000907932932022959
1644.3118222731382,1.0008200407028198,0.0009082944015972316
1644.313211173543,0.9999076128005981,0.0009081938187591732
1644.3146000737156,0.9991655945777893,0.0009082148317247629
1644.3159889741219,1.0017136335372925,0.0009082992910407484
1644.3173778745277,0.9987522959709167,0.0009076092974282801
1644.3187667749326,1.0016850233078003,0.0009077675640583038
1644.320155675338,1.0014089345932007,0.0009082804899662733
1644.3215445757428,1.001313328742981,0.0009083100594580173
1644.3229334761477,1.0008467435836792,0.0009088108781725168
1644.324322376554,0.9997332692146301,0.0009078136645257473
1644.3257112767267,1.0001261234283447,0.0009080297313630581
1644.3271001771313,0.9993796944618225,0.000907796376850456
1644.3284890775371,0.9966409206390381,0.0009068487561307847
1644.3298779779425,0.9987391233444214,0.0009072342654690146
1644.3312668783483,0.9993577003479004,0.0009080077870748937
1644.3326557787536,1.0003795623779297,0.0009076560381799936
1644.3340446791594,0.9998009204864502,0.0009075087727978826
1644.3354335793315,0.9989897012710571,0.0009070159285329282
1644.3368224797364,1.0009158849716187,0.0009074447443708777
1644.3382113801417,0.999435305595398,0.0009076057467609644
1644.3396002805475,1.000575304031372,0.0009076962596736848
1644.3409891809529,1.0009124279022217,0.0009076286805793643
1644.3423780811256,0.9992560148239136,0.0009074677363969386
1644.3437669815312,0.9988386034965515,0.000907005334738642
1644.345155881936,1.0016052722930908,0.0009076512069441378
1644.3465447823414,0.9990893602371216,0.0009068496292456985
1644.3479336827477,1.000614881515503,0.0009073337423615158
1644.3493225829197,0.9996249675750732,0.0009068864746950567
1644.3507114833246,0.998062789440155,0.0009067167993634939
1644.3521003837304,0.9993528723716736,0.0009064137702807784
1644.3534892841358,0.9994147419929504,0.000906733563169837
1644.3548781845416,1.0000975131988525,0.0009073165711015463
1644.356267084714,1.00072181224823,0.0009068172075785697
1644.35765598512,0.9998056888580322,0.000906401255633682
1644.3590448855246,1.0013045072555542,0.000907361798454076
1644.3604337859292,0.9995700716972351,0.000906423490960151
1644.3618226861026,1.000266194343567,0.0009065157501026988
1644.3632115865084,0.9999499320983887,0.0009069968946278095
1644.3646004869133,0.9990649819374084,0.0009063665056601167
1644.3659893870858,0.9997923374176025,0.0009068381041288376
1644.3673782874916,0.9993279576301575,0.0009068623185157776
1644.3687671878965,1.001629114151001,0.0009074322297237813
1644.3701560883019,0.9980008006095886,0.0009063748293556273
1644.3715449884753,0.9990861415863037,0.0009061968885362148
1644.3729338888802,1.00076425075531,0.0009065336198545992
1644.374322789285,1.0006802082061768,0.0009070392115972936
1644.3757116894576,1.0007020235061646,0.0009067551582120359
1644.3771005898634,0.9986410737037659,0.0009064357145689428
1644.3784894902687,1.0001554489135742,0.000907187641132623
1644.3798783906745,1.0003842115402222,0.0009067439823411405
1644.381267290847,0.9999248385429382,0.0009060512529686093
1644.382656191252,1.0018000602722168,0.0009063253528438509
1644.3840450916568,0.999362587928772,0.0009057657443918288
1644.3854339918303,0.9997712969779968,0.0009064635378308594
1644.386822892236,0.9985480308532715,0.0009057780844159424
1644.3882117924081,1.0009593963623047,0.0009068755898624659
1644.3896006928135,0.999142050743103,0.000906124827452004
1644.390989593219,1.000571608543396,0.0009062383905984461
1644.3923784933918,0.9995344877243042,0.0009057089919224381
1644.3937673937971,0.999703586101532,0.0009066880447790027
1644.395156294203,0.9979625940322876,0.0009057901916094124
1644.396545194375,0.9994449615478516,0.0009059639996849
1644.3979340947799,0.9989504218101501,0.000905704393517226
1644.3993229951852,0.9990081787109375,0.0009056688868440688
1644.4007118953582,1.002001166343689,0.0009065649355761707
1644.4021007957635,0.999825656414032,0.0009055532282218337
1644.4034896959365,1.0013093948364258,0.0009057415300048888
1644.4048785963419,0.9986114501953125,0.000905832857824862
1644.4062674967468,1.0011652708053589,0.000905770983081311
1644.4076563969193,0.999482274055481,0.0009053502581082284
1644.4090452973255,0.9995526671409607,0.0009057013085111976
1644.4104341974976,0.9991751313209534,0.0009057085844688118
1644.4118230979025,0.9989894032478333,0.0009057705174200237
1644.4132119980754,0.9987868070602417,0.0009058676077984273
1644.4146008984803,0.9995085000991821,0.0009055095142684877
1644.4159897988857,1.0008217096328735,0.0009060556185431778
1644.417378699059,1.0009859800338745,0.0009059019503183663
1644.418767599465,0.999735414981842,0.0009055076516233385
1644.420156499637,1.0008901357650757,0.0009060159209184349
1644.4215454000419,1.0008291006088257,0.0009057834977284074
1644.4229343002153,0.9996252655982971,0.0009055497939698398
1644.4243232006206,0.99886155128479,0.0009055035770870745
1644.4257121007927,0.9986221790313721,0.0009054649854078889
1644.427101001198,1.0002342462539673,0.0009054598631337285
1644.42848990137,0.9998032450675964,0.000905694265384227
1644.429878801775,1.0003931522369385,0.0009054692345671356
1644.4312677021812,1.0016522407531738,0.000905890017747879
1644.4326566023547,0.9987472891807556,0.0009053057874552906
1644.4340455027595,0.9994428157806396,0.0009055961272679269
1644.4354344029316,0.9999994039535522,0.0009055122500285506
1644.4368233033374,1.000634789466858,0.0009052591631188989
1644.43821220351,0.9996320009231567,0.0009058715077117085
1644.4396011036827,0.9995232224464417,0.000905445369426161
1644.4409900040882,0.9985952377319336,0.0009054781985469162
1644.4423789042607,1.0001847743988037,0.0009053555550053716
1644.4437678046656,0.9991745352745056,0.0009052747045643628
1644.4451567048377,0.9988862872123718,0.0009056096314452589
1644.446545605244,0.999254047870636,0.0009046728955581784
1644.447934505417,0.9984769821166992,0.0009048701031133533
1644.4493234058218,1.00094473361969,0.0009059191215783358
1644.4507123059943,1.001041293144226,0.0009055513073690236
1644.4521012063992,0.9988986849784851,0.0009049542131833732
1644.4534901065713,0.9990416169166565,0.0009055449045263231
1644.4548790067447,0.9984251856803894,0.0009051914676092565
1644.456267907151,0.9993856549263,0.0009050628868862987
1644.457656807323,0.999228835105896,0.0009048822103068233
1644.459045707728,1.000038504600525,0.0009052840177901089
1644.4604346079004,1.0002455711364746,0.0009056908311322331
1644.4618235083062,1.0005130767822266,0.000905922963283956
1644.4632124084787,0.999958872795105,0.0009057273855432868
1644.4646013086517,0.9997302293777466,0.000905069406144321
1644.4659902090566,1.0023579597473145,0.000906399916857481
1644.4673791092287,0.9997578859329224,0.0009053970570676029
1644.468768009634,0.9986959099769592,0.0009047234198078513
1644.4701569098074,1.0003228187561035,0.0009056181297637522
1644.4715458099802,0.9990329146385193,0.0009055650443769991
1644.4729347103848,0.9998968839645386,0.0009051058441400528
1644.4743236105578,1.001318097114563,0.0009064163314178586
1644.4757125107299,0.9986516237258911,0.0009048760402947664
1644.4771014111352,0.9996944069862366,0.0009050997323356569
1644.4784903113086,0.9986270666122437,0.0009051256929524243
1644.4798792114816,1.000027060508728,0.0009060477023012936
1644.4812681118865,0.9999253153800964,0.0009052457753568888
1644.4826570120586,1.001615047454834,0.0009060574229806662
1644.484045912464,1.0015308856964111,0.0009061837336048484
1644.4854348126369,0.9974650144577026,0.000904949672985822
1644.4868237128094,1.000420331954956,0.0009052709792740643
1644.488212612982,0.9989637136459351,0.0009051980450749397
1644.4896015133868,1.0007067918777466,0.0009056638227775693
1644.4909904135588,0.9988462924957275,0.0009051086381077766
1644.4923793137323,1.000388264656067,0.00090566067956388
1644.4937682141385,0.9999556541442871,0.0009055787813849747
1644.4951571143106,1.0012071132659912,0.0009056145790964365
1644.4965460144826,0.9987185001373291,0.0009055622504092753
1644.4979349148884,0.9988894462585449,0.0009054407710209489
1644.4993238150605,0.9989730715751648,0.0009050782537087798
1644.500712715233,0.9999018907546997,0.0009053069516085088
1644.5021016154064,0.9990974068641663,0.0009050769149325788
1644.5034905158113,1.0013279914855957,0.0009062701719813049
1644.5048794159834,1.001715898513794,0.0009056681883521378
1644.506268316156,0.998582124710083,0.0009049463551491499
1644.5076572163293,1.000368356704712,0.0009053547983057797
1644.5090461167351,1.0003447532653809,0.0009059103322215378
1644.5104350169072,0.9997825622558594,0.0009057098068296909
1644.5118239170797,1.0009530782699585,0.0009060442680492997
1644.5132128172518,1.0011149644851685,0.0009058773284777999
1644.5146017176567,1.001807689666748,0.0009060034062713385
1644.51599061783,0.9992840886116028,0.0009054195834323764
1644.517379518003,0.9994445443153381,0.0009053681278601289
1644.518768418175,0.9997375011444092,0.000905349908862263
1644.5201573185805,0.998989999294281,0.0009058903087861836
1644.521546218753,0.9992448687553406,0.0009055028203874826
1644.522935118926,0.9989520907402039,0.0009055322734639049
1644.5243240190985,1.0003458261489868,0.0009063147590495646
1644.5257129192714,1.000874400138855,0.0009060787269845605
1644.5271018196763,0.9985014796257019,0.0009055535774677992
1644.5284907198484,0.9999504685401917,0.000905608874745667
1644.529879620021,1.001766562461853,0.0009063275647349656
1644.5312685201943,0.9994284510612488,0.0009057385614141822
1644.5326574203673,1.001543402671814,0.0009060627198778093
1644.5340463205393,0.9991273880004883,0.0009060612646862864
1644.5354352209447,0.9999213218688965,0.0009056374547071755
1644.5368241211168,1.0001858472824097,0.000906056200619787
1644.5382130212893,0.9991741180419922,0.0009056851849891245
1644.5396019214627,1.000122308731079,0.0009057405404746532
1644.5409908216348,1.0001647472381592,0.0009063234319910407
1644.5423797218068,1.0004820823669434,0.0009064734913408756
1644.5437686222126,0.9997861385345459,0.0009060187730938196
1644.5451575223851,0.9995274543762207,0.0009056348353624344
1644.546546422558,0.9998617768287659,0.0009061011369340122
1644.5479353227306,1.0003257989883423,0.0009063397883437574
1644.5493242229036,1.0017259120941162,0.0009065536432899535
1644.5507131230754,0.9994741082191467,0.000906191358808428
1644.5521020232472,1.0008127689361572,0.0009065430494956672
1644.5534909234207,0.9998114705085754,0.0009062332683242857
1644.5548798235936,0.998747706413269,0.0009057907736860216
1644.5562687237657,0.99916672706604,0.0009061424643732607
1644.557657624171,0.9998664855957031,0.0009063663310371339
1644.559046524344,0.9999147653579712,0.000906185363419354
1644.560435424516,1.001599669456482,0.000907515175640583
1644.5618243246886,1.000247597694397,0.000906594330444932
1644.563213224862,0.9995574355125427,0.0009063718607649207
1644.564602125034,1.000572919845581,0.0009071242529898882
1644.5659910252061,0.9986768364906311,0.0009060584125109017
1644.5673799253789,0.99956214427948,0.0009060618467628956
1644.568768825552,1.000970482826233,0.0009064060286618769
1644.570157725725,0.9999013543128967,0.0009067897917702794
1644.571546625897,1.000282645225525,0.0009066038765013218
1644.5729355260696,0.9998504519462585,0.0009062462486326694
1644.5743244262417,1.000686526298523,0.0009068433428183198
1644.5757133264137,0.9989851117134094,0.0009061682503670454
1644.5771022265872,1.0011476278305054,0.0009070578380487859
1644.5784911267601,1.0002927780151367,0.0009064777987077832
1644.5798800269322,1.0007649660110474,0.0009069719235412776
1644.5812689271047,1.0005333423614502,0.0009066778584383428
1644.5826578272777,1.0002797842025757,0.0009067773935385048
1644.5840467274502,0.9994776248931885,0.0009073574910871685
1644.5854356276227,0.9989727735519409,0.000906562723685056
1644.5868245277957,0.9996886253356934,0.0009068630752153695
1644.5882134279677,0.9991235733032227,0.0009067369974218309
1644.5896023281398,0.9984527230262756,0.0009061615564860404
1644.5909912283123,0.9999665021896362,0.0009065084159374237
1644.5923801284853,0.9993218779563904,0.0009068059152923524
1644.5937690286578,0.9995877742767334,0.0009070776868611574
1644.5951579288308,0.9978646636009216,0.0009072425891645253
1644.5965468290033,1.0000640153884888,0.0009072163375094533
1644.5979357291753,1.0008399486541748,0.0009073486435227096
1644.5993246293483,0.9998905062675476,0.0009067899081856012
1644.6007135295215,0.9991774559020996,0.0009074762347154319
1644.6021024296933,0.9989579319953918,0.000907128443941474
