time,flux,flux_err
2053.7877706521763,0.997331976890564,0.000716479669790715
2053.7891595143515,0.9965459108352661,0.0007164581911638379
2053.7905483762943,0.9974415898323059,0.000716694921720773
2053.791937238237,0.997103750705719,0.0007164132548496127
2053.7933261001785,0.9968369007110596,0.000716255628503859
2053.7947149621205,0.9970243573188782,0.0007164889248088002
2053.796103824296,0.9962896108627319,0.0007162347319535911
2053.7974926862385,0.9961337447166443,0.0007161595858633518
2053.798881548181,0.9974921345710754,0.0007166409050114453
2053.800270410124,0.9961632490158081,0.000716599402949214
2053.801659272066,0.9970035552978516,0.0007161976536735892
2053.803048134241,0.9970803260803223,0.0007165345596149564
2053.804436996184,0.9961315989494324,0.0007160039385780692
2053.8058258581264,0.9953052997589111,0.0007162883994169533
2053.8072147200687,0.9967194199562073,0.0007163017871789634
2053.8086035820115,0.9960372447967529,0.0007161464309319854
2053.809992443954,0.9952154159545898,0.0007162264082580805
2053.811381305896,0.9961318373680115,0.0007165343849919736
2053.812770168072,0.9961075186729431,0.0007164701819419861
2053.814159030015,0.9967952966690063,0.0007162417750805616
2053.815547891957,0.9957649111747742,0.000716484384611249
2053.8169367538994,0.9948365688323975,0.0007158842636272311
2053.8183256158422,0.9940351843833923,0.0007158989319577813
2053.8197144777846,0.9952589273452759,0.0007160060340538621
2053.821103339727,0.9957419037818909,0.0007159596425481141
2053.8224922016702,0.9961721897125244,0.000716306094545871
2053.823881063612,0.9956704378128052,0.0007162028341554105
2053.8252699257873,0.9953330159187317,0.0007162335095927119
2053.82665878773,0.9949641227722168,0.000715794914867729
2053.8280476496725,0.9959074258804321,0.0007159500964917243
2053.829436511614,0.9962239265441895,0.0007164545240812004
2053.8308253735563,0.9959123134613037,0.0007162020192481577
2053.8322142354987,0.9951134920120239,0.0007160270470194519
2053.833603097441,0.996211588382721,0.0007161870016716421
2053.8349919593843,0.995299756526947,0.0007161379908211529
2053.8363808213267,0.9937230348587036,0.000715879665222019
2053.837769683269,0.9951004385948181,0.0007160966633819044
2053.8391585452114,0.9946314096450806,0.0007155850762501359
2053.8405474071546,0.993079423904419,0.0007155411876738071
2053.841936269097,0.9944972395896912,0.0007159888627938926
2053.8433251310394,0.9952459931373596,0.0007162297843024135
2053.8447139929817,0.994474470615387,0.0007159476517699659
2053.846102854924,0.9946058392524719,0.00071576057234779
2053.8474917168664,0.9959411025047302,0.0007165825227275491
2053.8488805788097,0.9950757026672363,0.0007160627865232527
2053.850269440752,0.994471549987793,0.0007157326908782125
2053.8516583026944,0.9951184391975403,0.000716270471457392
2053.853047164637,0.995513916015625,0.0007162948022596538
2053.85443602658,0.9938056468963623,0.0007155038765631616
2053.8558248885224,0.9940537214279175,0.0007159305387176573
2053.857213750465,0.9945093989372253,0.0007157398504205048
2053.8586026124076,0.9942722916603088,0.0007162498077377677
2053.85999147435,0.9951580166816711,0.0007162485853768885
2053.861380336292,0.9952412843704224,0.0007160986424423754
2053.862769198235,0.9950566291809082,0.0007162861293181777
2053.8641580601775,0.9947288632392883,0.0007160560344345868
2053.86554692212,0.9950010180473328,0.0007163164555095136
2053.8669357840618,0.9941823482513428,0.0007157914224080741
2053.8683246460037,0.995131254196167,0.0007160486420616508
2053.869713507946,0.9937844276428223,0.0007162097608670592
2053.8711023698884,0.9956477880477905,0.0007163966656662524
2053.8724912318307,0.9942941665649414,0.0007158287335187197
2053.8738800935403,0.9938392043113708,0.0007156389183364809
2053.8752689554835,0.9944775700569153,0.0007157781510613859
2053.8766578174263,0.9951041340827942,0.0007161340327002108
2053.8780466793687,0.9928342700004578,0.0007158084190450609
2053.8794355413106,0.9954936504364014,0.0007162180263549089
2053.880824403254,0.9954870343208313,0.0007162682013586164
2053.8822132651962,0.9958028197288513,0.0007163332193158567
2053.8836021271386,0.995486855506897,0.0007161342073231936
2053.8849909890814,0.993859052658081,0.0007159431697800756
2053.886379850791,0.9956737160682678,0.000716418435331434
2053.887768712733,0.9959747791290283,0.0007165074930526316
2053.889157574676,0.9954532980918884,0.0007163506234064698
2053.8905464366185,0.9945018887519836,0.000715642177965492
2053.891935298561,0.9958792924880981,0.0007168525480665267
2053.8933241605037,0.9952577948570251,0.0007160436362028122
2053.894713022446,0.9951765537261963,0.0007162343827076256
2053.896101884155,0.9952500462532043,0.0007162227993831038
2053.8974907460984,0.9954858422279358,0.0007161538815125823
2053.8988796080416,0.9962176084518433,0.0007164808921515942
2053.9002684699835,0.9954265356063843,0.0007160761742852628
2053.901657331926,0.9941168427467346,0.0007160068489611149
2053.9030461938682,0.9950156211853027,0.0007160647655837238
2053.904435055577,0.9943836331367493,0.0007160819368436933
2053.9058239175192,0.9945676922798157,0.0007160608656704426
2053.907212779462,0.9951615333557129,0.0007159081287682056
2053.9086016414044,0.9961761832237244,0.000716575828846544
2053.9099905033468,0.9945297241210938,0.0007157575455494225
2053.9113793650567,0.9950861930847168,0.0007161732064560056
2053.912768226999,0.9944556951522827,0.0007159680826589465
2053.914157088941,0.9941365122795105,0.0007154527702368796
2053.9155459508843,0.9953629374504089,0.0007161323446780443
2053.9169348125947,0.993564248085022,0.000715526461135596
2053.9183236745366,0.9968814849853516,0.0007163948612287641
2053.919712536479,0.9968793392181396,0.0007162163965404034
2053.921101398422,0.9960402846336365,0.000716320937499404
2053.9224902601313,0.9945117831230164,0.0007160360109992325
2053.9238791220737,0.9951878190040588,0.0007159684901125729
2053.925267984017,0.9954276084899902,0.0007161673274822533
2053.926656845959,0.9960593581199646,0.0007162151159718633
2053.9280457076684,0.9966304898262024,0.0007161024259403348
2053.929434569611,0.9959501624107361,0.0007164310081861913
2053.9308234315536,0.9958361387252808,0.0007160733221098781
2053.932212293496,0.9954956769943237,0.0007159686065278947
2053.9336011552064,0.9947130680084229,0.0007156002102419734
2053.9349900171483,0.9958817362785339,0.0007160818786360323
2053.9363788790906,0.9953311681747437,0.0007157145882956684
2053.9377677408006,0.9938797354698181,0.0007154495688155293
2053.939156602744,0.9949257373809814,0.0007158821681514382
2053.9405454646853,0.9958788752555847,0.0007161132525652647
2053.941934326394,0.9953047633171082,0.00071574910543859
2053.943323188337,0.9952266216278076,0.0007160742534324527
2053.9447120502796,0.9957976937294006,0.0007159831584431231
2053.946100911989,0.9974132180213928,0.0007165481802076101
2053.9474897739315,0.9954163432121277,0.0007159805973060429
2053.948878635874,0.9953209757804871,0.0007158600492402911
2053.9502674975834,0.995983362197876,0.0007160467794165015
2053.9516563595266,0.9960522651672363,0.0007162777474150062
2053.953045221469,0.9965640306472778,0.0007160328095778823
2053.9544340831785,0.9959328174591064,0.000715981237590313
2053.955822945121,0.9963553547859192,0.0007160980603657663
2053.9572118068313,0.9965869784355164,0.0007161209941841662
2053.9586006687737,0.9962180256843567,0.0007158674416132271
2053.959989530716,0.9959555864334106,0.0007157964282669127
2053.961378392426,0.9977088570594788,0.0007161785033531487
2053.9627672543684,0.9967709183692932,0.0007161697139963508
2053.9641561163103,0.9960834383964539,0.0007160782697610557
2053.9655449780207,0.9975972771644592,0.0007160436944104731
2053.966933839963,0.9974060654640198,0.0007162033580243587
2053.9683227016726,0.9984318614006042,0.0007166959112510085
2053.969711563615,0.9985202550888062,0.0007165051065385342
2053.9711004253245,0.9981550574302673,0.0007166645955294371
2053.972489287267,0.997156023979187,0.0007164215785451233
2053.97387814921,0.9970431923866272,0.0007163398549892008
2053.9752670109197,0.996516227722168,0.0007160980603657663
2053.976655872861,0.9971804022789001,0.0007162935798987746
2053.9780447345706,0.9976944923400879,0.0007160725072026253
2053.9794335965134,0.9963262677192688,0.0007157461368478835
2053.980822458223,0.9970362782478333,0.0007163204136304557
2053.982211320165,0.9978601336479187,0.0007164283306337893
2053.9836001818753,0.9979201555252075,0.0007162485853768885
2053.9849890438177,0.9982450008392334,0.0007166130235418677
2053.986377905527,0.9974484443664551,0.000716556329280138
2053.98776676747,0.997552216053009,0.0007159756496548653
2053.9891556294124,0.9980045557022095,0.0007164627895690501
2053.9905444911215,0.9978379011154175,0.0007163317059166729
2053.9919333530647,0.997514545917511,0.0007159505621530116
2053.9933222147743,0.9982978105545044,0.0007165490533225238
2053.9947110767166,0.9976599216461182,0.0007166258874349296
2053.9960999384266,0.9979135990142822,0.0007159408996812999
2053.997488800136,0.9975420236587524,0.0007161343819461763
2053.998877662078,0.998457670211792,0.0007163315895013511
2054.0002665237885,1.0002810955047607,0.000717144925147295
2054.0016553857317,0.9978786706924438,0.0007165090064518154
2054.003044247441,0.9984050989151001,0.0007162683759815991
2054.004433109383,0.9994475841522217,0.0007165857823565602
2054.005821971093,0.99866783618927,0.0007165656425058842
2054.0072108330355,0.9997575283050537,0.0007170710014179349
2054.008599694745,1.0002093315124512,0.0007168775773607194
2054.0099885566883,0.9992807507514954,0.000717013783287257
2054.0113774183974,1.0004209280014038,0.0007169401505962014
2054.012766280106,1.0009597539901733,0.0007170055177994072
2054.0141551420484,1.0005594491958618,0.0007167065632529557
2054.015544003758,0.9990723133087158,0.0007168067386373878
2054.0169328657,0.9996891021728516,0.0007171203033067286
2054.0183217274102,1.0017571449279785,0.000717325194273144
2054.0197105893535,1.0005173683166504,0.000717207498382777
2054.0210994510626,1.0004533529281616,0.0007169408490881324
2054.022488312772,1.0006446838378906,0.0007168884039856493
2054.023877174715,1.00075101852417,0.0007167994044721127
2054.0252660364245,1.0016759634017944,0.0007171703036874533
2054.026654898367,1.0021640062332153,0.0007174712955020368
2054.0280437600773,1.0027687549591064,0.0007174589554779232
2054.0294326217863,1.0026553869247437,0.0007175624486990273
2054.0308214837287,1.0012518167495728,0.0007171971956267953
2054.0322103454387,1.001818299293518,0.0007173963240347803
2054.033599207148,1.000145673751831,0.0007166946888901293
2054.0349880690906,1.0027235746383667,0.0007174559868872166
2054.036376930801,1.0015674829483032,0.0007173612830229104
2054.03776579251,1.001663088798523,0.0007174155325628817
2054.0391546544524,1.0017764568328857,0.0007175416103564203
2054.0405435161624,1.0014089345932007,0.0007174225756898522
2054.041932377873,1.002442479133606,0.0007174215279519558
2054.043321239815,1.0021108388900757,0.0007175002829171717
2054.0447101015247,1.0030406713485718,0.0007174488273449242
2054.0460989632343,1.0028380155563354,0.0007176367216743529
2054.0474878251766,1.0020674467086792,0.000717319140676409
2054.048876686886,1.003446340560913,0.0007175522623583674
2054.0502655485957,1.0026319026947021,0.0007173582562245429
2054.051654410537,1.0032049417495728,0.0007176317158155143
2054.0530432722467,1.0047065019607544,0.0007179462700150907
2054.054432133957,1.0037809610366821,0.0007177916704677045
2054.0558209956666,1.0013965368270874,0.0007170420722104609
2054.057209857609,1.0047849416732788,0.0007182395202107728
2054.0585987193185,1.002637267112732,0.0007173944031819701
2054.059987581029,1.0037527084350586,0.0007175354403443635
2054.0613764427385,1.0039684772491455,0.0007175863720476627
2054.062765304681,1.0056627988815308,0.0007181419059634209
2054.064154166391,1.0041321516036987,0.0007177080842666328
2054.0655430281004,1.004226565361023,0.0007178328814916313
2054.0669318898094,1.0034457445144653,0.0007178676314651966
2054.0683207517527,1.004490613937378,0.0007179459207691252
2054.0697096134622,1.0053280591964722,0.0007182197878137231
2054.0710984751718,1.0054365396499634,0.0007180245011113584
2054.0724873368813,1.0043600797653198,0.0007182212430052459
2054.0738761988237,1.0050665140151978,0.0007180647808127105
2054.075265060533,1.0057343244552612,0.0007181200198829174
2054.0766539222436,1.0051074028015137,0.0007180209504440427
2054.078042783953,1.0064197778701782,0.0007185149588622153
2054.0794316456627,1.0052763223648071,0.0007182987756095827
2054.080820507605,1.0065274238586426,0.0007186305010691285
2054.0822093693155,1.006072998046875,0.0007187320152297616
2054.083598231025,1.005314588546753,0.0007183537818491459
2054.0849870927345,1.0049054622650146,0.0007179332314990461
2054.086375954444,1.0070563554763794,0.0007184846326708794
2054.0877648163855,1.005688190460205,0.0007184871938079596
2054.089153678095,1.005779504776001,0.0007185377180576324
2054.090542539805,1.0054097175598145,0.0007180150714702904
2054.0919314015146,1.0060076713562012,0.0007184639107435942
2054.0933202632236,1.0054495334625244,0.0007181577966548502
2054.094709124934,1.0066455602645874,0.00071880774339661
2054.0960979866436,1.0056185722351074,0.0007183319539763033
2054.097486848586,1.0063375234603882,0.0007185789290815592
2054.098875710296,1.0058894157409668,0.0007184211281128228
2054.100264572006,1.0071461200714111,0.0007185877184383571
2054.1016534337155,1.0053436756134033,0.0007182247354649007
2054.103042295425,1.005407452583313,0.0007183768902905285
2054.1044311571354,1.0061383247375488,0.0007185422000475228
2054.1058200188445,1.008113145828247,0.0007188429590314627
2054.107208880554,1.0077002048492432,0.0007190775359049439
2054.108597742264,1.0071848630905151,0.0007185045396909118
2054.1099866042064,1.006823182106018,0.0007188483141362667
2054.111375465916,1.0076892375946045,0.0007192243356257677
2054.1127643276263,1.0088919401168823,0.000719154195394367
2054.1141531893354,1.006787657737732,0.0007186325383372605
2054.115542051045,1.007815957069397,0.0007192425546236336
2054.116930912755,1.0073896646499634,0.0007193164783529937
2054.1183197744645,1.0066640377044678,0.000718720955774188
2054.119708636174,1.0069600343704224,0.0007185176364146173
2054.121097497884,1.0066602230072021,0.0007187075680121779
2054.122486359594,1.0075246095657349,0.0007191653712652624
2054.1238752213026,1.0075613260269165,0.000718996743671596
2054.1252640830116,1.0072743892669678,0.0007190904580056667
2054.1266529447216,1.0076515674591064,0.0007192447083070874
2054.128041806431,1.0081441402435303,0.0007191262557171285
2054.1294306681407,1.0083061456680298,0.0007193315541371703
2054.130819529851,1.007900595664978,0.0007189226453192532
