time,flux,flux_err
1651.5229923413376,1.0008763074874878,0.0007470231503248215
1651.5243812382505,1.0010300874710083,0.0007469019619747996
1651.525770135163,1.0003552436828613,0.0007464712834917009
1651.5271590323082,1.0009160041809082,0.0007468752446584404
1651.5285479292215,0.9990748167037964,0.0007462279754690826
1651.5299368261344,1.002606749534607,0.0007475544116459787
1651.5313257232806,0.9996821880340576,0.0007466468960046768
1651.5327146201935,1.000108003616333,0.0007463123765774071
1651.534103517106,1.0015034675598145,0.0007473359582945704
1651.5354924140183,1.0000661611557007,0.0007465140661224723
1651.536881311165,1.0013612508773804,0.0007468663970939815
1651.5382702080778,1.0013996362686157,0.0007472192519344389
1651.5396591049903,1.001085877418518,0.000746695906855166
1651.5410480019036,1.0007858276367188,0.0007467965479008853
1651.542436898816,1.0008609294891357,0.0007468212279491127
1651.5438257959613,1.0014729499816895,0.000746999285183847
1651.545214692875,1.0008983612060547,0.0007470373529940844
1651.546603589789,1.000369906425476,0.0007464272785000503
1651.5479924867013,1.0003454685211182,0.0007469753618352115
1651.5493813836135,0.9999613761901855,0.0007467233226634562
1651.5507702805266,1.00149405002594,0.0007468490512110293
1651.5521591774395,0.9992437362670898,0.0007463998626917601
1651.5535480745857,1.0007861852645874,0.0007467474206350744
1651.5549369714986,0.9999776482582092,0.0007467633113265038
1651.556325868411,0.9987853765487671,0.0007461354252882302
1651.5577147653235,1.0002849102020264,0.0007465140079148114
1651.5591036622368,1.0011062622070312,0.000746921927202493
1651.5604925591497,1.0010470151901245,0.0007467251853086054
1651.561881456063,1.0019841194152832,0.0007470874697901309
1651.563270352976,0.9996447563171387,0.0007466334500350058
1651.5646592498892,0.9999173283576965,0.000746553938370198
1651.5660481468014,1.00026273727417,0.0007464929367415607
1651.5674370437146,1.000784158706665,0.0007465925300493836
1651.5688259406284,1.000435709953308,0.0007466883398592472
1651.5702148375408,1.0012263059616089,0.0007466522511094809
1651.5716037344532,1.0006898641586304,0.0007468475960195065
1651.572992631366,0.9996367692947388,0.0007469258271157742
1651.5743815282785,0.9988366365432739,0.0007466847891919315
1651.5757704251919,0.9995633363723755,0.0007462537614628673
1651.5771593221057,1.0022294521331787,0.0007468590047210455
1651.578548219018,1.001043438911438,0.0007466417155228555
1651.5799371159305,0.9995137453079224,0.0007468623807653785
1651.5813260128434,0.9995214939117432,0.000746675708796829
1651.5827149097563,1.0005788803100586,0.0007471641874872148
1651.5841038066696,1.0003811120986938,0.000746528385207057
1651.5854927035825,1.000918984413147,0.0007469862466678023
1651.5868816004959,1.001724123954773,0.0007468705298379064
1651.5882704974083,1.0006159543991089,0.0007472217548638582
1651.5896593943207,1.0000419616699219,0.0007467311806976795
1651.5910482910017,1.0006099939346313,0.0007468415424227715
1651.5924371879146,0.9992910623550415,0.0007464225636795163
1651.593826084827,1.0007507801055908,0.0007467085379175842
1651.5952149817404,1.0000965595245361,0.0007463322835974395
1651.5966038786526,1.0014123916625977,0.0007471658755093813
1651.5979927755657,1.0002390146255493,0.0007466590031981468
1651.5993816722466,1.0003687143325806,0.0007465852540917695
1651.600770569159,1.0005871057510376,0.0007470484706573188
1651.6021594660715,1.0010725259780884,0.0007470050477422774
1651.6035483629844,0.9995408058166504,0.0007466992828994989
1651.6049372598968,0.9996532201766968,0.0007464351947419345
1651.6063261565773,1.000225305557251,0.0007466406677849591
1651.6077150534911,0.9999945163726807,0.0007464989903382957
1651.609103950404,1.0002371072769165,0.000746497418731451
1651.6104928473164,1.0005803108215332,0.0007468955591320992
1651.611881743996,0.9996743202209473,0.0007468520198017359
1651.6132706409098,1.001479148864746,0.000746989157050848
1651.614659537823,1.0016546249389648,0.0007469425327144563
1651.6160484347351,0.9996416568756104,0.000746716745197773
1651.6174373314157,1.0017800331115723,0.0007472534780390561
1651.618826228328,1.000390648841858,0.0007465195376425982
1651.6202151252405,1.0017046928405762,0.0007471817079931498
1651.6216040219215,1.0007247924804688,0.0007472191355191171
1651.6229929188344,1.0002615451812744,0.0007468449184671044
1651.6243818157468,1.0006800889968872,0.0007469760603271425
1651.6257707124273,0.9998815059661865,0.0007470885757356882
1651.6271596093402,0.9996088743209839,0.0007466032984666526
1651.6285485062535,0.9997595548629761,0.0007467044051736593
1651.6299374029336,1.0008938312530518,0.000746564706787467
1651.6313262998465,1.0008258819580078,0.000746951496694237
1651.632715196526,1.0001890659332275,0.000746938050724566
1651.6341040934385,1.0002995729446411,0.0007469552801921964
1651.6354929903518,0.9992266893386841,0.0007463233778253198
1651.636881887032,1.0011945962905884,0.0007471582503058016
1651.6382707839452,0.9999666213989258,0.0007469244883395731
1651.6396596806253,1.0001566410064697,0.0007469294941984117
1651.6410485775377,1.0002585649490356,0.0007468211697414517
1651.6424374742173,1.0002388954162598,0.0007468032999895513
1651.6438263711307,1.0012964010238647,0.0007468542899005115
1651.6452152678107,1.00095534324646,0.0007468057447113097
1651.6466041647236,1.0017067193984985,0.0007470515556633472
1651.6479930614041,1.0000042915344238,0.0007467771647498012
1651.649381958317,1.0010619163513184,0.0007470169221051037
1651.6507708549966,1.0019571781158447,0.0007470315904356539
1651.65215975191,1.0015679597854614,0.0007468890398740768
1651.653548648591,1.0000269412994385,0.0007464201771654189
1651.6549375455033,1.0014814138412476,0.0007469150586985052
1651.656326442183,1.0007740259170532,0.0007469776319339871
1651.657715338863,0.9995223879814148,0.0007464551017619669
1651.6591042357754,0.9994925856590271,0.0007467868854291737
1651.660493132456,1.0000625848770142,0.0007466683746315539
1651.6618820293695,1.0012930631637573,0.0007470859563909471
1651.6632709260489,1.0013855695724487,0.0007468977710232139
1651.6646598227285,1.0018497705459595,0.0007471396820619702
1651.6660487196418,1.0004221200942993,0.0007466892129741609
1651.6674376163219,1.0003650188446045,0.0007465836242772639
1651.6688265132352,1.0006262063980103,0.0007467358373105526
1651.6702154099153,1.0006580352783203,0.0007468661642633379
1651.6716043065958,0.9985554814338684,0.0007463955553248525
1651.6729932035082,1.000722050666809,0.0007470299606211483
1651.6743821001878,1.0003076791763306,0.0007466879906132817
1651.6757709968688,1.000450611114502,0.0007463778601959348
1651.6771598935488,1.001149296760559,0.0007472287397831678
1651.6785487904613,1.0016077756881714,0.0007469611591659486
1651.6799376871413,1.001381278038025,0.0007467172690667212
1651.681326583821,1.0007752180099487,0.000746876175981015
1651.6827154807343,1.0004065036773682,0.000746416044421494
1651.6841043774152,1.000562310218811,0.000747059762943536
1651.6854932740948,1.0009161233901978,0.0007469616830348969
1651.6868821707744,1.0012723207473755,0.0007470762939192355
1651.6882710674545,1.001998782157898,0.0007471375865861773
1651.6896599643678,1.000802993774414,0.0007470645941793919
1651.6910488610479,1.0005735158920288,0.0007471779244951904
1651.6924377577284,1.000564455986023,0.0007468280382454395
1651.6938266544084,1.0008946657180786,0.0007470367127098143
1651.695215551088,1.00054132938385,0.000746707315556705
1651.6966044480005,1.0007500648498535,0.0007467709947377443
1651.6979933446814,0.9997444152832031,0.0007465556263923645
1651.6993822413615,0.999931275844574,0.0007468400290235877
1651.700771138041,1.0012102127075195,0.0007470969576388597
1651.7021600347216,1.0008717775344849,0.0007468928815796971
1651.7035489314012,1.0008007287979126,0.0007468482363037765
1651.7049378280808,1.0010274648666382,0.0007467912510037422
1651.7063267247618,1.0002723932266235,0.0007468035910278559
1651.7077156214418,1.002223014831543,0.0007475783349946141
1651.7091045183543,0.9994557499885559,0.00074628961738199
1651.7104934150343,1.0012356042861938,0.0007469650590792298
1651.7118823117148,1.0001481771469116,0.0007469895645044744
1651.7132712083949,1.0011241436004639,0.0007465570233762264
1651.7146601050754,1.0007448196411133,0.0007469046395272017
1651.7160490017554,1.0011374950408936,0.0007470497512258589
1651.717437898435,0.9994580149650574,0.0007469095289707184
1651.7188267951146,0.9995121955871582,0.0007467260584235191
1651.7202156917951,1.001393437385559,0.0007474015583284199
1651.7216045884752,1.0009136199951172,0.0007468069670721889
1651.7229934851557,1.000441074371338,0.0007467748946510255
1651.7243823818358,0.9999416470527649,0.0007465498638339341
1651.7257712785154,1.0011323690414429,0.0007463565561920404
1651.727160175195,1.0006366968154907,0.0007468850817531347
1651.728549071876,1.0001152753829956,0.0007465955568477511
1651.7299379683232,1.0015641450881958,0.0007469273987226188
1651.7313268650028,1.000001311302185,0.000746884907130152
1651.7327157616833,1.0012469291687012,0.0007470489363186061
1651.7341046583633,1.0008468627929688,0.0007466198294423521
1651.735493555043,1.0010203123092651,0.0007465202361345291
1651.7368824517234,1.0012633800506592,0.0007472748402506113
1651.7382713484044,1.0012967586517334,0.0007467251271009445
1651.739660245084,1.0027128458023071,0.0007473486475646496
1651.7410491417634,1.0018404722213745,0.0007472800207324326
1651.7424380382108,1.000931978225708,0.0007473502191714942
1651.7438269348909,1.000856876373291,0.000746648816857487
1651.7452158315714,1.0026414394378662,0.0007472669240087271
1651.7466047282514,1.0011491775512695,0.0007470047567039728
1651.747993624931,1.0018706321716309,0.0007471622666344047
1651.7493825213778,0.9998852014541626,0.0007467204122804105
1651.7507714180583,1.000870943069458,0.0007467727991752326
1651.7521603147393,1.0019111633300781,0.0007473696605302393
1651.7535492114193,0.999493420124054,0.0007465692469850183
1651.754938107866,1.0011979341506958,0.0007468933472409844
1651.7563270045464,0.9999579787254333,0.0007464512600563467
1651.7577159012258,1.0005041360855103,0.0007466236711479723
1651.7591047979063,1.000538945198059,0.0007467074901796877
1651.7604936943544,1.0014772415161133,0.0007468173862434924
1651.761882591034,1.0003244876861572,0.0007467755931429565
1651.7632714877136,1.0006386041641235,0.0007468313560821116
1651.7646603841608,0.9998989105224609,0.0007465829839929938
1651.7660492808404,1.0011725425720215,0.0007474935846403241
1651.767438177521,1.0005642175674438,0.0007464796653948724
1651.768827073969,0.9999224543571472,0.0007467815885320306
1651.7702159706487,1.000659704208374,0.000747016747482121
1651.771604867328,1.0005427598953247,0.0007466950337402523
1651.7729937637755,1.0013813972473145,0.0007469132542610168
1651.7743826604565,1.0000548362731934,0.000746699923183769
1651.7757715571365,1.0006647109985352,0.0007465778617188334
1651.7771604535833,1.0,0.0007469017873518169
1651.7785493502638,1.0007681846618652,0.0007470904383808374
1651.7799382467106,1.0025901794433594,0.0007475998718291521
1651.7813271433902,0.9999717473983765,0.0007463384536094964
1651.7827160398383,1.0016515254974365,0.0007469858392141759
1651.7841049365184,1.0014903545379639,0.0007472073775716126
1651.7854938329651,1.0004498958587646,0.0007469045231118798
1651.7868827296456,1.0008326768875122,0.0007468306575901806
1651.788271626325,1.0011036396026611,0.0007469712290912867
1651.7896605227716,1.0012260675430298,0.0007469049887731671
1651.7910494194525,1.0011690855026245,0.0007470764103345573
1651.7924383159002,1.0009734630584717,0.0007467356626875699
1651.793827212347,1.0004669427871704,0.0007470589480362833
1651.795216109027,0.9996491074562073,0.0007465273956768215
1651.7966050054747,1.0007598400115967,0.0007467454997822642
1651.7979939021548,1.0011672973632812,0.0007471477729268372
1651.7993827986024,1.0003515481948853,0.0007468863623216748
1651.8007716952825,0.9999879598617554,0.0007466250099241734
1651.8021605917293,0.9994620084762573,0.0007469573756679893
1651.8035494884089,1.001266598701477,0.0007471682038158178
1651.804938384856,1.0003021955490112,0.0007469443371519446
1651.8063272813038,1.0019950866699219,0.0007469080155715346
1651.8077161779838,0.9987771511077881,0.0007463452056981623
1651.8091050744315,1.002279281616211,0.0007470467244274914
1651.8104939708783,1.0012524127960205,0.0007470574928447604
1651.8118828675579,1.0010133981704712,0.0007468595867976546
1651.813271764006,1.0005916357040405,0.000746851263102144
1651.8146606604541,1.002867341041565,0.0007470985874533653
1651.8160495571337,1.0017746686935425,0.0007470663986168802
1651.8174384535805,1.0014327764511108,0.0007471544668078423
1651.8188273500277,1.001162052154541,0.0007469680276699364
1651.8202162467073,1.0012059211730957,0.00074714858783409
1651.8216051431546,1.0013480186462402,0.0007468181429430842
1651.8229940396027,1.0010108947753906,0.0007467165705747902
1651.8243829360495,1.0018103122711182,0.0007468691328540444
1651.825771832729,1.000346302986145,0.0007468542899005115
1651.8271607291767,1.0017856359481812,0.000747425074223429
1651.828549625624,1.0015562772750854,0.0007469247793778777
1651.8299385220716,1.0018154382705688,0.0007471807766705751
1651.8313274185189,1.001286506652832,0.000747000623960048
1651.8327163151985,1.0006074905395508,0.000746818957850337
1651.8341052116452,0.9998734593391418,0.0007467510877177119
1651.8354941080927,0.9999743103981018,0.0007468904368579388
1651.8368830045406,1.001214623451233,0.0007470318232662976
1651.8382719009883,1.0004075765609741,0.0007468867115676403
1651.839660797435,1.0017801523208618,0.0007472410798072815
1651.841049694115,1.0001899003982544,0.0007466079550795257
1651.8424385905619,1.000885248184204,0.0007468984695151448
1651.8438274870095,1.0010571479797363,0.0007475074380636215
1651.8452163834577,1.000287652015686,0.0007466094684787095
1651.8466052799045,1.00143563747406,0.0007470506243407726
1651.8479941763512,1.0027328729629517,0.0007471357239410281
1651.8493830727984,1.0003001689910889,0.000746832462027669
1651.8507719692452,0.9999536871910095,0.0007469276897609234
1651.8521608656924,1.0026594400405884,0.0007474205922335386
1651.8535497621406,1.0002999305725098,0.0007471420685760677
1651.8549386585873,1.0014716386795044,0.0007471904973499477
1651.856327555034,1.0019251108169556,0.0007472799625247717
1651.8577164514818,1.0014699697494507,0.000747043639421463
1651.85910534793,1.0000218152999878,0.0007467845571227372
1651.8604942443772,1.0009456872940063,0.0007470318814739585
1651.861883140824,1.001013994216919,0.0007468906114809215
1651.8632720372716,1.0010432004928589,0.0007466404349543154
1651.8646609337184,1.0016781091690063,0.000747277052141726
1651.8660498301651,0.9999855756759644,0.0007468786207027733
1651.8674387266133,1.0015087127685547,0.0007469914271496236
