time,flux,flux_err
1647.056159486473,1.001000165939331,0.0009138942696154118
1647.0575483868788,1.0006682872772217,0.0009134740103036165
1647.0589372872837,0.9992765784263611,0.0009129206882789731
1647.0603261879219,1.00095796585083,0.0009132357663474977
1647.0617150883268,1.00111722946167,0.0009133204002864659
1647.0631039887326,0.9995412826538086,0.0009131630649790168
1647.0644928891388,0.9980131983757019,0.0009125822689384222
1647.0658817895437,1.00104820728302,0.0009136702865362167
1647.0672706899486,0.9998169541358948,0.0009132849518209696
1647.068659590354,1.0006743669509888,0.000913828844204545
1647.0700484907593,0.9999412298202515,0.0009133276762440801
1647.071437391165,1.002429485321045,0.0009139957837760448
1647.0728262915704,1.0004793405532837,0.0009135770378634334
1647.0742151919762,1.0024179220199585,0.0009139000903815031
1647.0756040923811,1.0005029439926147,0.0009132065461017191
1647.076992992786,0.998460590839386,0.0009128156234510243
1647.0783818931923,1.0004208087921143,0.0009133060229942203
1647.0797707935976,0.9992921352386475,0.0009129882091656327
1647.0811596940025,0.9995580315589905,0.000912941584829241
1647.0825485944083,1.0013293027877808,0.00091388268629089
1647.083937494813,0.9990118145942688,0.0009133247076533735
1647.0853263952176,1.0005481243133545,0.0009132144041359425
1647.086715295624,1.0004667043685913,0.000913998403120786
1647.0881041960301,1.0001636743545532,0.0009132572449743748
1647.089493096435,1.0001949071884155,0.000912866264116019
1647.09088199684,0.9997662901878357,0.0009128038655035198
1647.0922708972457,1.000976324081421,0.0009136720327660441
1647.093659797651,0.9996358156204224,0.0009130685939453542
1647.0950486980569,1.0003007650375366,0.0009132170816883445
1647.0964375984622,1.0004065036773682,0.0009136098087765276
1647.097826498867,0.9990299344062805,0.000912478833924979
1647.099215399272,0.9994105100631714,0.0009130121325142682
1647.1006042996776,0.9997327923774719,0.0009129432146437466
1647.1019932000836,1.00059974193573,0.0009133665007539093
1647.1033821004894,1.000150442123413,0.0009137887973338366
1647.1047710008943,0.9984153509140015,0.0009128658566623926
1647.1061599012996,1.0007123947143555,0.0009131946135312319
1647.1075488017045,1.000955581665039,0.0009132946725003421
1647.1089377021103,1.0008794069290161,0.0009136590524576604
1647.1103266025166,0.9994733333587646,0.0009128068923018873
1647.1117155026886,1.0003212690353394,0.0009129585232585669
1647.1131044030935,1.0005929470062256,0.0009137199958786368
1647.1144933034989,0.9983956217765808,0.000912998802959919
1647.1158822039047,1.001950740814209,0.0009130990947596729
1647.11727110431,1.000128984451294,0.0009135052096098661
1647.1186600047154,1.0005626678466797,0.0009129286045208573
1647.1200489051212,1.0008291006088257,0.000913458876311779
1647.121437805526,0.9997794032096863,0.0009133080020546913
1647.1228267056981,1.0005505084991455,0.0009131900151260197
1647.1242156061044,0.9994747042655945,0.0009129093959927559
1647.1256045065097,1.0011001825332642,0.0009135747677646577
1647.1269934069146,1.0011228322982788,0.0009136578883044422
1647.1283823073204,1.0010340213775635,0.0009134130668826401
1647.1297712077258,0.9995352625846863,0.0009133240091614425
1647.1311601078978,1.0005897283554077,0.000913318945094943
1647.1325490083036,1.0009889602661133,0.0009131836704909801
1647.1339379087096,0.9992194771766663,0.00091292813885957
1647.1353268091143,1.0020350217819214,0.0009138731402345002
1647.1367157095192,1.000243067741394,0.0009129102109000087
1647.1381046096922,1.0003341436386108,0.0009136410080827773
1647.1394935100975,0.9991379380226135,0.0009128195233643055
1647.1408824105033,1.0004383325576782,0.0009128560195676982
1647.1422713109087,1.000631332397461,0.0009133150451816618
1647.1436602113135,1.001105785369873,0.0009134082356467843
1647.1450491114856,0.9996488094329834,0.0009129639365710318
1647.1464380118914,1.0012208223342896,0.0009132417617365718
1647.1478269122977,0.9988662004470825,0.0009125735377892852
1647.149215812703,0.9995396733283997,0.0009127979283221066
1647.150604712875,0.9994233846664429,0.0009126322693191469
1647.1519936132804,0.999613344669342,0.000912679242901504
1647.1533825136853,1.0004348754882812,0.0009127662051469088
1647.154771414091,1.000131607055664,0.0009129802347160876
1647.1561603142645,0.9990714192390442,0.0009122281335294247
1647.1575492146694,0.9987410306930542,0.0009128989768214524
1647.1589381150743,0.9995155334472656,0.000912570278160274
1647.1603270154797,0.998734712600708,0.0009128631791099906
1647.1617159156526,1.0017153024673462,0.0009132188279181719
1647.163104816058,0.9997544288635254,0.0009130220278166234
1647.1644937164635,0.999715268611908,0.0009127924568019807
1647.1658826166363,1.0002909898757935,0.0009131723782047629
1647.1672715170412,0.9976444840431213,0.0009122960036620498
1647.168660417446,1.0013482570648193,0.0009135152213275433
1647.1700493176195,1.0002892017364502,0.0009129620739258826
1647.1714382180248,1.000891923904419,0.000913220748770982
1647.1728271184297,1.0007857084274292,0.0009129724348895252
1647.1742160186027,0.9994533061981201,0.0009126385557465255
1647.175604919008,1.0006319284439087,0.0009129500249400735
1647.176993819413,1.0004420280456543,0.0009132256964221597
1647.178382719586,0.9990442395210266,0.0009125274373218417
1647.1797716199922,0.9998868703842163,0.0009128613164648414
1647.1811605203968,0.999707818031311,0.0009133184794336557
1647.1825494205686,1.0026079416275024,0.0009141744812950492
1647.1839383209744,0.9991776347160339,0.0009126935619860888
1647.185327221147,0.9994717836380005,0.0009128199308179319
1647.1867161215528,1.0012223720550537,0.0009130108519457281
1647.188105021958,0.998679518699646,0.0009125294745899737
1647.1894939221302,0.9978053569793701,0.0009122309274971485
1647.190882822535,1.0002363920211792,0.0009129461832344532
1647.192271722708,0.9993374347686768,0.0009125755750574172
1647.1936606231143,1.000165343284607,0.0009131357073783875
1647.1950495235196,1.0003564357757568,0.0009127089288085699
1647.1964384236917,0.9996620416641235,0.000912780873477459
1647.197827324097,1.0002124309539795,0.0009130135294981301
1647.199216224269,1.000852346420288,0.0009126091026701033
1647.200605124674,1.0003883838653564,0.0009127289522439241
1647.2019940248474,1.0011094808578491,0.0009128462988883257
1647.2033829252532,0.9986878037452698,0.0009125404176302254
1647.204771825658,0.999259889125824,0.000912217830773443
1647.2061607258306,0.9979405403137207,0.0009120353497564793
1647.2075496262364,1.001112461090088,0.0009133121930062771
1647.208938526409,1.001297950744629,0.0009130271500907838
1647.2103274268147,1.0014208555221558,0.0009134506690315902
1647.2117163269872,0.9992313385009766,0.0009122976334765553
1647.2131052273921,1.0002861022949219,0.0009129820973612368
1647.2144941275642,1.0007680654525757,0.0009129724348895252
1647.2158830279695,0.9990007877349854,0.0009122919291257858
1647.2172719281425,1.0007537603378296,0.0009129267418757081
1647.2186608285479,1.0001599788665771,0.000912900606635958
1647.2200497287208,1.0012742280960083,0.0009129744721576571
1647.2214386291262,0.9974449872970581,0.0009120928589254618
1647.2228275292982,1.0004236698150635,0.0009131657425314188
1647.224216429704,1.0027097463607788,0.0009135716827586293
1647.2256053298775,0.9995516538619995,0.0009121291222982109
1647.2269942300495,1.0007383823394775,0.0009129040990956128
1647.2283831304542,0.9990829229354858,0.0009124134667217731
1647.229772030627,0.9991529583930969,0.0009119855822063982
1647.2311609310318,0.99891197681427,0.0009119772585108876
1647.2325498312043,1.0012454986572266,0.0009130435646511614
1647.2339387316106,1.0006535053253174,0.0009132122504524887
1647.2353276317826,0.9991394877433777,0.0009126467048190534
1647.2367165321875,0.9998541474342346,0.0009125726064667106
1647.2381054323605,1.0005569458007812,0.0009132735431194305
1647.239494332534,1.0011667013168335,0.0009130078251473606
1647.2408832329393,1.00152587890625,0.0009127220837399364
1647.2422721331113,0.9988719820976257,0.0009122212650254369
1647.2436610335171,0.9993014335632324,0.0009122745832428336
1647.245049933689,1.0020172595977783,0.0009134392021223903
1647.2464388338608,0.9997553825378418,0.0009127553785219789
1647.247827734267,1.0001236200332642,0.0009126042714342475
1647.24921663444,0.997584342956543,0.0009121429757215083
1647.250605534612,1.0006688833236694,0.0009126070654019713
1647.2519944350174,1.0004112720489502,0.0009125046781264246
1647.2533833351904,0.9995185136795044,0.000912877731025219
1647.254772235363,0.9995785355567932,0.0009126609656959772
1647.2561611357687,0.9997071623802185,0.000912186224013567
1647.2575500359412,0.9999164342880249,0.0009123989148065448
1647.2589389361133,0.9990355968475342,0.0009121338371187449
1647.2603278365182,1.0018179416656494,0.0009132553241215646
1647.2617167366907,1.002000093460083,0.0009130434482358396
1647.2631056368637,0.9995749592781067,0.0009121766197495162
1647.264494537269,0.9992162585258484,0.0009121813345700502
1647.265883437442,1.0016335248947144,0.0009135195286944509
1647.2672723376145,0.9990583062171936,0.0009131190017797053
1647.2686612380194,0.9999077320098877,0.0009125832584686577
1647.2700501381923,1.0000896453857422,0.0009125780779868364
1647.2714390383658,1.0013235807418823,0.0009126162622123957
1647.2728279387707,0.9997695088386536,0.0009123784257099032
1647.2742168389427,1.0003198385238647,0.0009127473458647728
1647.2756057391152,0.9995700120925903,0.0009124443167820573
1647.2769946392873,1.0001710653305054,0.0009124286007136106
1647.2783835396926,1.002428650856018,0.0009130057296715677
1647.279772439866,1.0002140998840332,0.0009124935022555292
1647.2811613400381,1.0000680685043335,0.0009120723698288202
1647.2825502402102,0.9999908804893494,0.0009124864591285586
1647.283939140616,1.0006502866744995,0.0009128972887992859
1647.2853280407894,1.0020896196365356,0.0009134215652011335
1647.286716940962,1.0002859830856323,0.000912441115360707
1647.288105841134,1.000573992729187,0.0009125042706727982
1647.289494741307,0.9989628791809082,0.0009120189934037626
1647.2908836417118,0.9997567534446716,0.000911999202799052
1647.2922725418837,0.9988493323326111,0.0009115927387028933
1647.2936614420569,1.0003962516784668,0.0009122160845436156
1647.2950503422298,1.000362753868103,0.0009122982737608254
1647.296439242402,0.9994013905525208,0.0009121991461142898
1647.2978281428072,0.9999366998672485,0.0009124113130383193
1647.2992170429802,1.0005282163619995,0.0009124277858063579
1647.3006059431527,0.9988025426864624,0.0009116462897509336
1647.3019948433257,0.9997521042823792,0.0009122150368057191
1647.3033837434982,1.0010480880737305,0.0009124141652137041
1647.3047726436703,0.9984015226364136,0.00091197295114398
1647.3061615440752,0.9989388585090637,0.0009122380870394409
1647.3075504442481,0.9994066953659058,0.0009119613678194582
1647.3089393444207,0.9995676875114441,0.0009114037384279072
1647.3103282445932,1.0020378828048706,0.0009127036319114268
1647.3117171447661,1.0019350051879883,0.0009126608492806554
1647.3131060449386,0.9987978935241699,0.0009115186985582113
1647.3144949451107,1.000614881515503,0.0009123694035224617
1647.3158838455165,1.0006778240203857,0.0009123446070589125
1647.31727274569,0.9994909763336182,0.0009120638715103269
1647.318661645862,1.0006351470947266,0.0009125618380494416
1647.320050546034,1.0001057386398315,0.0009120451286435127
1647.3214394462066,0.9999493360519409,0.0009118060115724802
1647.3228283463786,0.9990429282188416,0.0009112983825616539
1647.3242172465516,0.9990442395210266,0.0009125569486059248
1647.3256061467248,1.000711441040039,0.0009123285999521613
1647.3269950468975,0.9988502860069275,0.0009114936110563576
1647.3283839470696,1.0010231733322144,0.0009124134667217731
1647.3297728472417,0.999642550945282,0.0009118809248320758
1647.331161747415,1.0001775026321411,0.0009119698661379516
1647.3325506475876,1.0016365051269531,0.0009122065384872258
1647.3339395479925,0.9994369149208069,0.000911957467906177
1647.3353284481655,1.0007532835006714,0.0009119656751863658
1647.3367173483375,1.0003259181976318,0.0009119946626015007
1647.3381062485096,0.9991575479507446,0.0009117930894717574
1647.339495148683,1.0000672340393066,0.0009114430868066847
1647.3408840488555,0.9997721314430237,0.0009122629999183118
1647.3422729490276,0.9988524913787842,0.0009112349944189191
1647.3436618492,0.999997615814209,0.00091190030798316
1647.345050749373,1.000254511833191,0.000912067131139338
1647.3464396495456,1.0014535188674927,0.0009125402430072427
1647.3478285497185,0.9985079169273376,0.000910877832211554
1647.349217449891,1.0007556676864624,0.0009117019944824278
1647.3506063500631,0.998908281326294,0.0009115923312492669
1647.3519952502352,1.0002583265304565,0.0009115178836509585
1647.3533841504081,0.9991573691368103,0.0009114401182159781
1647.3547730505807,1.0004812479019165,0.0009115190478041768
1647.3561619505208,1.0008201599121094,0.0009114454151131213
1647.3575508506933,1.0024372339248657,0.0009125160286203027
1647.3589397508658,0.9997453093528748,0.0009113666019402444
1647.360328651038,1.0005110502243042,0.0009117302834056318
1647.36171755121,0.9991948008537292,0.0009113244013860822
1647.3631064513834,0.9991312026977539,0.0009114035055972636
1647.3644953515563,1.0016592741012573,0.0009121880866587162
1647.3658842517284,1.0002553462982178,0.0009119535679928958
1647.367273151901,0.9994992613792419,0.0009113776031881571
1647.368662052073,0.9996259808540344,0.0009111662511713803
1647.370050952246,1.0008206367492676,0.0009118739399127662
1647.3714398524194,0.9991772174835205,0.0009110649698413908
1647.3728287525912,1.0016255378723145,0.0009120927425101399
1647.3742176525302,1.000193476676941,0.0009111401159316301
1647.3756065527032,0.99979168176651,0.0009112209663726389
1647.3769954528757,1.0009384155273438,0.0009113463456742465
1647.3783843530487,0.9989704489707947,0.0009108855156227946
1647.3797732532212,1.000191330909729,0.0009116926230490208
1647.3811621533941,0.9998846650123596,0.0009108898229897022
1647.3825510535662,1.000994324684143,0.0009113479754887521
1647.3839399535054,1.0005903244018555,0.0009117033914662898
1647.3853288536789,0.9999606609344482,0.0009113853448070586
1647.3867177538514,0.9987335801124573,0.0009112434345297515
1647.3881066540234,0.9984496831893921,0.0009106364450417459
1647.389495554196,1.0003610849380493,0.0009112217230722308
1647.390884454369,1.0017019510269165,0.0009117746376432478
1647.3922733543081,1.0007809400558472,0.0009118221933022141
1647.3936622544807,0.9989829063415527,0.00091113819507882
1647.395051154654,1.0027586221694946,0.0009121336624957621
1647.3964400548261,0.9992678761482239,0.0009110578102990985
1647.3978289549982,0.9980725646018982,0.0009102461626753211
1647.3992178549383,0.999840497970581,0.0009112675325013697
1647.4006067551109,1.0005141496658325,0.0009114842978306115
1647.4019956552838,1.0006310939788818,0.0009113481501117349
