time,flux,flux_err
1648.085272398148,0.999258816242218,0.0014361058128997684
1648.0866612976215,0.9998834133148193,0.001435893471352756
1648.088050197328,1.001554012298584,0.001437072642147541
1648.0894390968024,1.000362515449524,0.0014357755426317453
1648.0908279962764,1.003147840499878,0.0014375066384673119
1648.0922168957507,1.0007339715957642,0.0014361400390043855
1648.093605795225,1.0003266334533691,0.0014360904460772872
1648.0949946946985,1.0042539834976196,0.0014374227030202746
1648.096383594172,1.0005638599395752,0.0014365179231390357
1648.097772493646,1.0031582117080688,0.0014370046555995941
1648.099161393121,1.0008656978607178,0.0014361919602379203
1648.1005502928283,0.9994150400161743,0.0014352935831993818
1648.1019391923019,1.0017881393432617,0.0014363678637892008
1648.103328091776,1.0004421472549438,0.0014359875349327922
1648.1047169912495,1.0023623704910278,0.0014369665877893567
1648.106105890724,1.0027605295181274,0.001436852035112679
1648.1074947901989,1.0015641450881958,0.0014362382935360074
1648.1088836896722,1.0022766590118408,0.001436886377632618
1648.1102725891456,0.9984857439994812,0.0014349980046972632
1648.11166148862,1.0025378465652466,0.0014380199136212468
1648.113050388094,1.004032015800476,0.001437817350961268
1648.1144392875685,1.0015530586242676,0.0014360687928274274
1648.1158281870426,1.0004724264144897,0.0014359427150338888
1648.117217086517,0.9993376731872559,0.0014345336239784956
1648.1186059859906,0.9997656941413879,0.0014367810217663646
1648.1199948854642,1.003077745437622,0.001437211874872446
1648.1213837849382,0.9997017979621887,0.001436494872905314
1648.1227726844127,1.0025570392608643,0.0014362471411004663
1648.1241615838867,1.0024605989456177,0.0014359792694449425
1648.1255504833607,1.002042531967163,0.001437321538105607
1648.1269393828343,0.9997974634170532,0.001436522463336587
1648.1283282823078,1.0001730918884277,0.00143528264015913
1648.1297171817828,1.0027433633804321,0.0014368824195116758
1648.1311060812577,1.0025907754898071,0.0014365976676344872
1648.1324949807313,0.9970669150352478,0.0014350147685036063
1648.1338838802048,1.0023874044418335,0.0014365938259288669
1648.1352727796793,0.9995983839035034,0.0014358795015141368
1648.136661679153,1.0002466440200806,0.0014369942946359515
1648.138050578627,0.9998740553855896,0.001436075777746737
1648.139439477869,0.999780535697937,0.0014353857841342688
1648.1408283773426,0.9986473321914673,0.0014344650553539395
1648.1422172768162,1.0007396936416626,0.0014364144299179316
1648.1436061762902,1.0014536380767822,0.0014362985966727138
1648.144995075765,1.0007655620574951,0.0014363337540999055
1648.1463839752396,1.0020710229873657,0.0014364951057359576
1648.1477728747132,1.0025451183319092,0.0014363923110067844
1648.1491617741872,1.0012142658233643,0.0014358236221596599
1648.1505506736607,1.0002106428146362,0.0014357874169945717
1648.1519395731343,0.9994672536849976,0.001435843762010336
1648.1533284723764,1.0019339323043823,0.0014366136165335774
1648.154717371851,1.0041921138763428,0.0014374078018590808
1648.1561062713242,1.0016765594482422,0.0014376199105754495
1648.1574951707985,1.001708745956421,0.0014368889387696981
1648.158884070272,0.9994261264801025,0.0014351451536640525
1648.160272969746,1.0004932880401611,0.0014361283974722028
1648.161661869221,0.9999487996101379,0.0014355942839756608
1648.1630507684627,1.0007530450820923,0.0014351954450830817
1648.1644396679362,1.003049373626709,0.0014372189762070775
1648.1658285674098,1.0010621547698975,0.0014366735704243183
1648.1672174668838,1.0015997886657715,0.0014357584295794368
1648.1686063663583,1.000581979751587,0.0014351257123053074
1648.1699952655995,1.0017213821411133,0.0014366175746545196
1648.171384165074,1.0002870559692383,0.0014358353801071644
1648.1727730645473,1.0032275915145874,0.0014364604139700532
1648.1741619640206,0.9994440674781799,0.0014350147685036063
1648.1755508634956,1.0000234842300415,0.0014354318846017122
1648.1769397627377,1.0013046264648438,0.001435795915313065
1648.1783286622112,0.9990191459655762,0.0014354772865772247
1648.1797175616848,1.0000650882720947,0.0014365250244736671
1648.1811064611593,1.0007247924804688,0.0014366097748279572
1648.1824953604,0.9997273087501526,0.0014350122073665261
1648.183884259874,0.9995490908622742,0.0014356564497575164
1648.185273159349,1.0016201734542847,0.001435930491425097
1648.1866620588225,1.0017824172973633,0.0014362810179591179
1648.1880509580633,1.0004212856292725,0.0014352983562275767
1648.1894398575373,1.002042531967163,0.0014363848604261875
1648.1908287570118,0.9992144703865051,0.001434655045159161
1648.192217656253,0.9996447563171387,0.0014348899712786078
1648.1936065557275,0.9992488622665405,0.001436021295376122
1648.1949954552015,1.001863956451416,0.001435962738469243
1648.196384354675,1.0008219480514526,0.0014363103546202183
1648.1977732539158,0.9994881749153137,0.0014355935854837298
1648.1991621533907,1.0012246370315552,0.0014366119867190719
1648.2005510528652,1.0010945796966553,0.0014367768308147788
1648.201939952106,1.00221586227417,0.0014363097725436091
1648.20332885158,0.9989559054374695,0.0014348877593874931
1648.2047177510535,1.0022181272506714,0.001435673562809825
1648.2061066502947,1.000476360321045,0.0014357828767970204
1648.2074955497696,1.0026521682739258,0.0014367402764037251
1648.2088844492441,1.0007785558700562,0.001435333862900734
1648.2102733484849,1.0003409385681152,0.001435302896425128
1648.2116622479584,1.0041780471801758,0.001436784048564732
1648.2130511474325,0.9994955062866211,0.0014347766991704702
1648.214440046674,0.9999470710754395,0.0014346902025863528
1648.2158289461481,0.9980349540710449,0.0014348751865327358
1648.2172178453898,0.9994669556617737,0.0014350134879350662
1648.218606744863,1.0000067949295044,0.0014349428238347173
1648.2199956443364,1.001887559890747,0.0014358580810949206
1648.2213845435786,0.9989925026893616,0.001434351084753871
1648.222773443053,1.0026190280914307,0.001436384511180222
1648.2241623422938,1.0005542039871216,0.0014351422432810068
1648.2255512417678,1.0047931671142578,0.001437090104445815
1648.2269401410094,1.0024632215499878,0.0014361684443429112
1648.228329040483,1.0032062530517578,0.0014378959313035011
1648.229717939957,0.9998151659965515,0.0014350898563861847
1648.2311068391991,1.0015618801116943,0.0014354870654642582
1648.2324957386727,1.0019171237945557,0.0014360881177708507
1648.2338846379134,1.0010484457015991,0.0014353804290294647
1648.2352735373877,0.9994781613349915,0.0014342019567266107
1648.236662436629,0.9998932480812073,0.0014347446849569678
1648.2380513361031,0.9987610578536987,0.001434160745702684
1648.2394402353448,1.0025639533996582,0.0014371494762599468
1648.2408291348183,1.0006433725357056,0.0014357485342770815
1648.242218034059,0.9999810457229614,0.0014348551630973816
1648.243606933533,1.0010744333267212,0.0014354680897668004
1648.2449958327752,1.0000925064086914,0.0014354021986946464
1648.2463847322497,1.0009900331497192,0.0014355694875121117
1648.2477736314904,0.9988607168197632,0.0014352306025102735
1648.2491625309644,1.001399278640747,0.0014363913796842098
1648.2505514302052,1.0011210441589355,0.0014356201281771064
1648.2519403296792,1.0019946098327637,0.0014358587795868516
1648.2533292289213,1.000994324684143,0.0014362492365762591
1648.2547181283949,0.9987539649009705,0.0014346940442919731
1648.2561070276356,1.0013470649719238,0.0014353389851748943
1648.25749592711,1.0011848211288452,0.0014361942885443568
1648.2588848263513,1.000441312789917,0.001434755977243185
1648.2602737258258,0.99863600730896,0.0014345261733978987
1648.261662625067,1.0010206699371338,0.0014355105813592672
1648.2630515243086,0.9990990161895752,0.001433864701539278
1648.2644404237822,1.0026156902313232,0.0014354664599522948
1648.265829323023,1.0009149312973022,0.0014348349068313837
1648.2672182224978,1.0014499425888062,0.001435736776329577
1648.268607121739,0.9999134540557861,0.001433773897588253
1648.2699960212126,0.9996098875999451,0.001433906378224492
1648.2713849204538,0.9992326498031616,0.0014347133692353964
1648.2727738196945,1.0007734298706055,0.0014343931106850505
1648.274162719168,0.9997054934501648,0.0014350557466968894
1648.2755516184102,0.9990108013153076,0.0014357580803334713
1648.2769405176523,1.0033565759658813,0.0014367650728672743
1648.2783294171259,1.0027401447296143,0.0014360444620251656
1648.2797183163666,0.9996523261070251,0.0014350934652611613
1648.281107215841,1.0014710426330566,0.0014355549355968833
1648.2824961150816,1.000106692314148,0.0014345628442242742
1648.283885014323,0.9998654723167419,0.0014354533050209284
1648.285273913798,1.000643014907837,0.0014341739006340504
1648.2866628130387,0.9994916319847107,0.0014342311769723892
1648.2880517122794,0.9987632036209106,0.0014334521256387234
1648.2894406117534,0.9979183673858643,0.0014339537592604756
1648.2908295109955,1.0009393692016602,0.0014348721597343683
1648.2922184102372,1.0001728534698486,0.0014344685478135943
1648.293607309478,1.001964807510376,0.0014351726276800036
1648.294996208952,0.9998627305030823,0.0014337953180074692
1648.2963851081927,1.0039628744125366,0.0014356501633301377
1648.2977740074334,1.0039584636688232,0.0014358783373609185
1648.2991629069084,0.9986778497695923,0.001433983794413507
1648.3005518061498,0.9986139535903931,0.0014340298948809505
1648.3019407053903,1.0011581182479858,0.0014346103416755795
1648.303329604632,1.0003217458724976,0.0014344407245516777
1648.3047185041055,1.0036351680755615,0.0014356253668665886
1648.3061074033467,0.9993560910224915,0.0014341846108436584
1648.3074963025888,1.0004042387008667,0.001434227218851447
1648.3088852018304,1.001961588859558,0.0014347023097798228
1648.310274101304,1.0010217428207397,0.0014347266405820847
1648.3116630005447,0.999240517616272,0.0014338530600070953
1648.313051899786,0.9985154271125793,0.0014336892636492848
1648.3144407990276,1.0012578964233398,0.0014354763552546501
1648.3158296985016,1.0013716220855713,0.0014343956718221307
1648.3172185977428,0.9995086789131165,0.001434200326912105
1648.3186074969835,0.999387264251709,0.0014349762350320816
1648.3199963962243,1.0015804767608643,0.0014344494557008147
1648.3213852954664,0.9999947547912598,0.0014342103386297822
1648.3227741949413,0.9998770356178284,0.0014345028903335333
1648.324163094182,1.0003957748413086,0.0014344442170113325
1648.3255519934228,0.9997366666793823,0.0014343004440888762
1648.3269408926644,1.0013388395309448,0.0014340432826429605
1648.3283297919052,1.0022029876708984,0.001434112316928804
1648.3297186911464,1.0009212493896484,0.0014355906751006842
1648.3311075906213,0.999989926815033,0.0014347966061905026
1648.332496489862,1.0008097887039185,0.0014343184884637594
1648.3338853891028,1.0001453161239624,0.0014334667939692736
1648.335274288344,1.000809907913208,0.0014338050968945026
1648.3366631875856,1.000020980834961,0.0014330445555970073
1648.3380520868268,1.0015329122543335,0.0014341638889163733
1648.3394409860684,1.001449704170227,0.0014350246638059616
1648.3408298855425,1.0016145706176758,0.0014341457281261683
1648.3422187847832,1.001383662223816,0.001434467383660376
1648.343607684024,1.0043041706085205,0.0014356505125761032
1648.344996583266,1.0010244846343994,0.0014347754186019301
1648.3463854825077,1.0007994174957275,0.0014336220920085907
1648.3477743817482,1.0010151863098145,0.0014341248897835612
1648.3491632809896,1.001412034034729,0.0014334123115986586
1648.3505521802304,1.0057995319366455,0.0014367402764037251
1648.3519410794715,0.9989627003669739,0.0014335024170577526
1648.3533299787136,1.002784252166748,0.001434352365322411
1648.3547188779544,1.0025789737701416,0.0014339872868731618
1648.3561077771951,1.001984715461731,0.0014341097557917237
1648.3574966766696,1.0017451047897339,0.0014339734334498644
1648.3588855759108,1.001053810119629,0.0014340818161144853
1648.3602744751524,1.0011632442474365,0.001434254925698042
1648.3616633743936,1.0003204345703125,0.0014327785465866327
1648.3630522736353,1.0023211240768433,0.0014338326873257756
1648.3644411728758,1.002544641494751,0.0014336800668388605
1648.3658300721163,1.0019055604934692,0.0014343091752380133
1648.3672189713584,1.003311276435852,0.0014339276822283864
1648.3686078706,1.0010693073272705,0.0014341024216264486
1648.3699967698408,1.0030282735824585,0.0014337555039674044
1648.371385669082,1.0024892091751099,0.0014332827413454652
1648.3727745683236,1.0006245374679565,0.0014328084653243423
1648.3741634675644,1.000080943107605,0.0014326932141557336
1648.3755523668056,1.001798152923584,0.0014329826226457953
1648.3769412660477,1.0016791820526123,0.0014337932225316763
1648.3783301652884,1.0011759996414185,0.0014338899636641145
1648.3797190645291,1.0009998083114624,0.0014330984558910131
1648.3811079635375,1.0044803619384766,0.0014343950897455215
1648.3824968627791,1.0017322301864624,0.0014328305842354894
1648.3838857620203,1.0028001070022583,0.0014344205847010016
1648.385274661262,1.002736210823059,0.0014339543413370848
1648.3866635605027,1.0017836093902588,0.0014338501496240497
1648.3880524597434,1.0012362003326416,0.001433951547369361
1648.3894413589846,1.0028616189956665,0.0014337359461933374
1648.3908302582267,0.9997431635856628,0.0014319343026727438
1648.3922191574684,1.0020328760147095,0.0014331083511933684
1648.3936080567091,1.0002919435501099,0.0014336616732180119
1648.3949969559503,1.0022343397140503,0.001434236648492515
1648.396385855191,1.002553939819336,0.001433132216334343
1648.3977747541994,1.0022941827774048,0.001433403929695487
1648.3991636534415,1.003161072731018,0.0014346407260745764
1648.4005525526823,1.0028434991836548,0.001433910452760756
1648.401941451923,1.0038809776306152,0.001434233272448182
1648.4033303511646,1.0038437843322754,0.0014336733147501945
1648.4047192504058,1.0013337135314941,0.0014330915873870254
1648.4061081496475,1.0051202774047852,0.0014345216332003474
1648.4074970486558,1.0022685527801514,0.0014327482786029577
1648.4088859478975,1.001359224319458,0.0014337850734591484
1648.4102748471382,1.0027743577957153,0.0014328270917758346
1648.4116637463787,1.0005959272384644,0.0014326401287689805
1648.4130526456206,1.0034101009368896,0.0014330717967823148
1648.4144415448623,1.0060807466506958,0.001435037236660719
1648.4158304438702,1.0019019842147827,0.0014335839077830315
1648.4172193431114,1.003749132156372,0.0014331944985315204
1648.418608242352,1.0025509595870972,0.0014334252336993814
1648.4199971415928,1.0013741254806519,0.0014326941454783082
1648.421386040835,1.0027819871902466,0.0014329541008919477
1648.4227749398442,1.0020956993103027,0.0014333619037643075
1648.424163839085,1.0039666891098022,0.0014337862376123667
1648.4255527383257,1.0002126693725586,0.0014326827367767692
1648.426941637567,1.0027170181274414,0.0014331761049106717
1648.4283305368076,1.0004171133041382,0.0014315193984657526
1648.4297194358164,1.0008270740509033,0.0014319916954264045
