time,flux,flux_err
1644.8576653455366,1.0004905462265015,0.0010543245589360595
1644.85905424664,1.0011205673217773,0.0010545644909143448
1644.8604431479766,1.0008749961853027,0.0010539499344304204
1644.8618320493142,1.0018904209136963,0.001054881839081645
1644.8632209506504,1.0000438690185547,0.0010538933565840125
1644.8646098517538,0.9990522861480713,0.0010534876491874456
1644.865998753091,0.9986240863800049,0.0010537393391132355
1644.8673876544276,1.0004503726959229,0.0010547764832153916
1644.868776555532,1.0013971328735352,0.0010549490107223392
1644.8701654568686,0.9980490207672119,0.0010536200134083629
1644.8715543582057,1.001424789428711,0.0010540654184296727
1644.8729432595417,1.0003231763839722,0.0010537896305322647
1644.8743321606448,0.999936044216156,0.0010537926573306322
1644.8757210619824,0.9987074732780457,0.0010531949810683727
1644.8771099633195,1.0001517534255981,0.0010533746099099517
1644.878498864423,1.0009609460830688,0.0010540211806073785
1644.8798877657596,0.9994239211082458,0.0010537346825003624
1644.8812766670967,0.998821496963501,0.0010538023198023438
1644.8826655682,1.0009379386901855,0.0010535212932154536
1644.8840544695367,1.0011916160583496,0.0010542692616581917
1644.8854433708743,0.9989303350448608,0.0010531630832701921
1644.8868322719777,1.0014617443084717,0.0010544435353949666
1644.888221173314,1.0013478994369507,0.00105383456684649
1644.8896100746506,0.9995834231376648,0.0010534145403653383
1644.8909989757553,0.9993138909339905,0.0010536288609728217
1644.8923878770925,1.0004502534866333,0.0010541474912315607
1644.8937767781958,0.9997296929359436,0.001053443644195795
1644.8951656795325,0.998475193977356,0.0010533034801483154
1644.8965545808687,0.9994035959243774,0.0010532950982451439
1644.897943481972,0.9991979002952576,0.0010532303713262081
1644.8993323833097,1.0004146099090576,0.001053312444128096
1644.9007212846468,0.9998698234558105,0.001053235144354403
1644.9021101857502,0.9998208284378052,0.001053606509231031
1644.9034990870869,1.0023293495178223,0.0010538294445723295
1644.904887988191,0.999848484992981,0.0010535261826589704
1644.9062768895278,0.9991961121559143,0.0010529389837756753
1644.9076657906317,1.0008187294006348,0.0010536869522184134
1644.9090546919688,0.9999836087226868,0.0010535357287153602
1644.910443593305,1.0009663105010986,0.001053624670021236
1644.9118324944084,0.9984545707702637,0.001052336534485221
1644.913221395745,0.9998911023139954,0.0010529436403885484
1644.9146102968493,1.0007147789001465,0.0010532408487051725
1644.915999198186,1.0014162063598633,0.001053739688359201
1644.9173880992903,1.0006903409957886,0.0010536249028518796
1644.918777000627,1.0008360147476196,0.001053261454217136
1644.9201659017303,1.0005011558532715,0.0010531599400565028
1644.9215548030666,1.0015499591827393,0.0010532342130318284
1644.9229437041713,1.0005611181259155,0.0010533302556723356
1644.924332605508,1.0011018514633179,0.0010535173350945115
1644.9257215068442,0.999370276927948,0.0010523117380216718
1644.9271104079485,0.9995227456092834,0.0010524445679038763
1644.9284993092847,1.0008233785629272,0.0010528505081310868
1644.9298882103885,1.0015524625778198,0.0010527964914217591
1644.931277111726,1.0014114379882812,0.0010532881133258343
1644.9326660128304,1.0001879930496216,0.0010524722747504711
1644.9340549139338,0.9991016387939453,0.0010516218608245254
1644.93544381527,1.0013371706008911,0.0010525177931413054
1644.9368327163738,0.9997379183769226,0.0010529011487960815
1644.9382216177105,1.0000965595245361,0.0010523659875616431
1644.9396105188148,0.998865008354187,0.0010522461961954832
1644.9409994201515,1.0007836818695068,0.0010522955562919378
1644.9423883212548,0.9970201849937439,0.0010517218615859747
1644.943777222591,1.0004128217697144,0.0010522491065785289
1644.9451661236958,0.9982104301452637,0.0010514036985114217
1644.9465550250334,1.0000805854797363,0.0010521661024540663
1644.9479439261368,0.999681293964386,0.0010516042821109295
1644.9493328272401,1.0005241632461548,0.0010519197676330805
1644.9507217285773,1.0003974437713623,0.0010526432888582349
1644.9521106296804,1.0006078481674194,0.0010519217466935515
1644.9534995310173,0.9994381070137024,0.0010511394357308745
1644.954888432122,1.00105881690979,0.0010516869369894266
1644.9562773334587,1.0000962018966675,0.001052077510394156
1644.957666234562,0.9974960088729858,0.0010509011335670948
1644.9590551356655,1.0000301599502563,0.0010512820445001125
1644.960444037003,1.0003106594085693,0.0010512544540688396
1644.9618329381074,1.0022006034851074,0.0010521546937525272
1644.9632218394436,1.0005933046340942,0.0010515382746234536
1644.9646107405474,0.9989176392555237,0.0010510992724448442
1644.9659996416508,0.9993578195571899,0.0010509139392524958
1644.967388542987,1.0008496046066284,0.0010510568972676992
1644.9687774440918,0.9999427795410156,0.0010512821609154344
1644.9701663451965,0.999786913394928,0.001050762482918799
1644.9715552465327,1.002802848815918,0.00105128507129848
1644.972944147636,0.999755859375,0.0010507532861083746
1644.97433304874,0.9986692667007446,0.0010501780780032277
1644.975721950077,1.0027297735214233,0.0010517312912270427
1644.977110851181,1.0004489421844482,0.0010507171973586082
1644.9784997522852,1.0009983777999878,0.0010511899599805474
1644.9798886536214,0.9999070167541504,0.0010508373379707336
1644.9812775547248,1.0017584562301636,0.0010512119624763727
1644.9826664558286,0.998926043510437,0.0010503316298127174
1644.9840553571662,0.9995229840278625,0.001050847815349698
1644.9854442582703,1.0009723901748657,0.0010504897218197584
1644.9868331593734,0.9987714290618896,0.0010499325580894947
1644.9882220607105,1.0011576414108276,0.0010506048565730453
1644.989610961814,1.0016158819198608,0.0010507613187655807
1644.9909998629178,0.9998735785484314,0.00104994117282331
1644.9923887640225,0.9997682571411133,0.0010499423369765282
1644.9937776653587,1.0013508796691895,0.0010501033393666148
1644.995166566462,1.0005048513412476,0.0010498883202672005
1644.9965554675664,1.0021212100982666,0.0010509764542803168
1644.997944368903,0.9986496567726135,0.0010497479233890772
1644.9993332700074,0.9996543526649475,0.0010493930894881487
1645.0007221711112,1.0006929636001587,0.001049813930876553
1645.0021110722153,1.000540852546692,0.0010495688766241074
1645.0034999735512,0.9999842643737793,0.0010490983258932829
1645.0048888746546,1.0007878541946411,0.001049340353347361
1645.0062777757594,0.9995525479316711,0.0010489332489669323
1645.0076666768637,1.0010926723480225,0.001049370039254427
1645.009055577967,0.9990904927253723,0.001048773410730064
1645.0104444793037,0.9991463422775269,0.00104910833761096
1645.011833380408,0.998106837272644,0.0010484983213245869
1645.0132222815114,0.9996218681335449,0.0010491596767678857
1645.0146111826152,0.9990490078926086,0.001049038372002542
1645.01600008372,1.0005873441696167,0.0010491186985746026
1645.0173889850562,1.0004472732543945,0.0010489722480997443
1645.0187778861596,0.999046802520752,0.0010480425553396344
1645.0201667872634,0.9997087121009827,0.0010485582752153277
1645.0215556883677,1.0010974407196045,0.0010490543209016323
1645.0229445894715,0.999744176864624,0.0010488181142136455
1645.0243334908087,0.9996249675750732,0.0010483646765351295
1645.0257223919125,0.9997673630714417,0.0010484386002644897
1645.0271112930159,1.000061273574829,0.001048217760398984
1645.0285001941193,0.9985261559486389,0.0010475065791979432
1645.029889095224,0.9995696544647217,0.0010481816716492176
1645.0312779963283,1.0000286102294922,0.0010485657257959247
1645.0326668974315,0.9990774393081665,0.0010478571057319641
1645.0340557987683,0.9997411370277405,0.0010480147320777178
1645.0354446998722,0.9998374581336975,0.0010471880668774247
1645.0368336009765,0.9978309273719788,0.001047581317834556
1645.0382225020803,1.0007190704345703,0.0010483950609341264
1645.0396114031846,0.9986818432807922,0.0010469044791534543
1645.041000304288,1.0003758668899536,0.0010476724710315466
1645.0423892053914,1.0005546808242798,0.001048399950377643
1645.0437781064952,1.0006314516067505,0.001047989004291594
1645.0451670075995,1.001237392425537,0.0010484177619218826
1645.0465559089362,0.9998286962509155,0.0010471328860148787
1645.0479448100405,0.9998822808265686,0.0010473899310454726
1645.0493337111443,0.9992096424102783,0.001047956757247448
1645.0507226122477,0.9998929500579834,0.0010476919123902917
1645.0521115133515,0.99916672706604,0.0010473794536665082
1645.0535004144563,1.0009173154830933,0.0010475193848833442
1645.0548893155596,0.9986639618873596,0.0010466232197359204
1645.056278216663,1.0010626316070557,0.0010477035539224744
1645.0576671177673,0.9995924234390259,0.0010469690896570683
1645.0590560188707,0.9999542832374573,0.0010471289278939366
1645.0604449199745,1.0015660524368286,0.001047384343110025
1645.0618338210793,0.9990262389183044,0.001047166995704174
1645.0632227221836,0.9989997148513794,0.001046767458319664
1645.0646116232867,1.002031683921814,0.0010473041329532862
1645.06600052439,0.9981852173805237,0.0010464637307450175
1645.0673894254942,0.9994124174118042,0.0010461891070008278
1645.068778326598,1.0004494190216064,0.001047458266839385
1645.0701672277023,1.0006674528121948,0.001047247089445591
1645.0715561288062,1.0002353191375732,0.0010473111178725958
1645.0729450299095,0.9997283816337585,0.0010466454550623894
1645.074333931013,1.002144455909729,0.0010476462775841355
1645.0757228321177,1.0001256465911865,0.001046650344505906
1645.0771117332224,0.9999757409095764,0.0010465156519785523
1645.0785006343258,0.9986016154289246,0.001046888530254364
1645.0798895354292,1.000801920890808,0.0010468389373272657
1645.0812784365332,1.000571370124817,0.0010467572137713432
1645.0826673376364,1.0006086826324463,0.0010471711866557598
1645.0840562387407,0.9988090991973877,0.001045999233610928
1645.0854451398454,0.9986534714698792,0.0010459234472364187
1645.0868340409488,0.9993265867233276,0.00104667863342911
1645.0882229420522,1.0005019903182983,0.0010468332329764962
1645.089611843156,0.9986101388931274,0.0010459735058248043
1645.0910007442608,0.9994956254959106,0.0010468962136656046
1645.092389645365,1.0010048151016235,0.0010465058730915189
1645.0937785464685,0.9989712834358215,0.0010460837511345744
1645.0951674475723,1.0011531114578247,0.0010467554675415158
1645.0965563486757,0.9999257922172546,0.0010463892249390483
1645.0979452495462,0.9975160360336304,0.0010455002775415778
1645.099334150651,0.9999114274978638,0.0010461873607710004
1645.1007230517557,1.0000982284545898,0.0010462213540449739
1645.102111952859,0.9988831877708435,0.0010459686163812876
1645.1035008539625,1.0014667510986328,0.0010471376590430737
1645.1048897550663,1.0004338026046753,0.0010463125072419643
1645.1062786561706,0.9991567730903625,0.0010455953888595104
1645.1076675572745,1.0010262727737427,0.0010462075006216764
1645.1090564583787,1.0021333694458008,0.0010463359067216516
1645.1104453592493,0.9986361265182495,0.0010460976045578718
1645.1118342603527,1.0008041858673096,0.0010460731573402882
1645.1132231614565,1.0007679462432861,0.0010462123900651932
1645.1146120625613,1.0018115043640137,0.0010464848019182682
1645.116000963665,0.9971420764923096,0.0010454956209287047
1645.1173898647685,1.0005425214767456,0.0010461874771863222
1645.1187787658728,0.9992992877960205,0.0010458342730998993
1645.1201676667433,0.9999116063117981,0.0010462641948834062
1645.1215565678472,0.9998820424079895,0.001046367222443223
1645.122945468952,0.998654305934906,0.0010451647685840726
1645.1243343700553,1.0001959800720215,0.0010458262404426932
1645.1257232711587,1.000056266784668,0.0010462311329320073
1645.1271121720301,1.0009551048278809,0.0010462857317179441
1645.128501073134,1.0002416372299194,0.0010456849122419953
1645.129889974238,1.0004379749298096,0.0010462900390848517
1645.131278875342,1.0004220008850098,0.001046050456352532
1645.132667776446,1.0011084079742432,0.0010463055223226547
1645.1340566773165,0.9980100393295288,0.0010452673304826021
1645.1354455784199,0.9991586208343506,0.001045892364345491
1645.1368344795246,1.0016402006149292,0.0010464075021445751
1645.138223380629,0.9991041421890259,0.0010452447459101677
1645.1396122814995,0.9999289512634277,0.001045570825226605
1645.1410011826033,0.9998235702514648,0.001045790035277605
1645.1423900837076,0.9986947178840637,0.0010450001573190093
1645.143778984811,0.9988983869552612,0.0010449159890413284
1645.145167885682,0.9987263679504395,0.0010456697782501578
1645.1465567867867,0.9991134405136108,0.0010454702423885465
1645.1479456878901,1.0009207725524902,0.0010462458012625575
1645.1493345889935,0.9965943694114685,0.0010441147023811936
1645.1507234898645,0.9999571442604065,0.0010452632559463382
1645.1521123909688,1.0017831325531006,0.0010465220548212528
1645.1535012920726,0.9995564818382263,0.001045079785399139
1645.154890192944,1.0015807151794434,0.0010465087834745646
1645.156279094048,1.001621961593628,0.0010455711744725704
1645.1576679951513,1.000605583190918,0.0010456005111336708
1645.1590568962547,1.0016249418258667,0.001046669203788042
1645.1604457971266,0.9981663227081299,0.001045268028974533
1645.1618346982307,1.0000375509262085,0.0010449194815009832
1645.1632235993338,0.9999409914016724,0.0010456443997099996
1645.1646125002053,0.9988692402839661,0.0010452804854139686
1645.1660014013087,1.0009506940841675,0.0010450169211253524
1645.1673903024125,1.0017311573028564,0.0010457603493705392
1645.1687792032844,0.9986222982406616,0.0010456210002303123
1645.1701681043887,0.9995195269584656,0.0010451088892295957
1645.171557005492,1.0017244815826416,0.0010461630299687386
1645.1729459063627,1.0013446807861328,0.0010460284538567066
1645.1743348074665,0.998856246471405,0.001045137527398765
1645.1757237085708,0.9996873736381531,0.0010457662865519524
1645.1771126094418,1.0027536153793335,0.0010459930635988712
1645.1785015105459,1.0019038915634155,0.0010466041276231408
1645.1798904114162,0.9998952150344849,0.0010455695446580648
1645.1812793125196,1.000285029411316,0.001045559416525066
1645.1826682136243,0.9996004700660706,0.0010451420675963163
1645.1840571144962,1.0000097751617432,0.0010459637269377708
1645.1854460155996,1.0018439292907715,0.0010458942269906402
1645.1868349164702,0.9984307289123535,0.0010446446249261498
1645.1882238175745,0.9983256459236145,0.0010447236709296703
1645.1896127186778,0.9983940124511719,0.001044922275468707
1645.1910016195488,0.9996749758720398,0.001045258715748787
1645.1923905206536,1.0003657341003418,0.001045313896611333
1645.193779421525,1.0001705884933472,0.0010451083071529865
1645.1951683226282,1.0000953674316406,0.0010456186719238758
1645.1965572234985,0.9990304708480835,0.0010452133137732744
1645.1979461246033,0.9997809529304504,0.001044994918629527
1645.1993350257076,1.0007175207138062,0.0010457099415361881
1645.2007239265781,1.0019415616989136,0.001045895623974502
