time,flux,flux_err
1646.8324927170706,1.000909686088562,0.0005115864332765341
1646.833881615381,1.0013209581375122,0.0005116602987982333
1646.8352705139237,1.0002542734146118,0.000511482881847769
1646.836659412466,0.9999030232429504,0.0005111918435432017
1646.8380483107753,1.001675009727478,0.0005116721149533987
1646.8394372093185,1.0002423524856567,0.0005112449871376157
1646.8408261076283,1.0007144212722778,0.0005115934181958437
1646.8422150061715,0.9996283650398254,0.0005112539511173964
1646.8436039047142,1.0007991790771484,0.0005114517989568412
1646.8449928030236,1.000256896018982,0.0005117911496199667
1646.8463817015659,1.001423716545105,0.0005117004038766026
1646.8477705998766,0.9995414018630981,0.0005108056939207017
1646.8491594984202,1.0005027055740356,0.0005112870712764561
1646.8505483967297,0.9998486042022705,0.0005111360806040466
1646.851937295272,0.9998475909233093,0.0005115776439197361
1646.8533261935818,0.9994918704032898,0.0005113008082844317
1646.854715092124,1.0009105205535889,0.0005114598316140473
1646.8561039904343,1.0003246068954468,0.0005115663516335189
1646.857492888978,1.0003128051757812,0.0005109648336656392
1646.8588817875202,1.0001808404922485,0.0005112341605126858
1646.8602706858294,1.0010112524032593,0.0005116090178489685
1646.8616595843723,1.0000051259994507,0.0005111937643960118
1646.863048482683,1.0009833574295044,0.0005114646628499031
1646.8644373812258,1.0000135898590088,0.0005113884690217674
1646.8658262795352,0.9992223381996155,0.0005111202481202781
1646.8672151778455,0.9993135929107666,0.0005108937039040029
1646.8686040763878,1.0002365112304688,0.0005113928345963359
1646.8699929746972,0.9995333552360535,0.0005112881190143526
1646.8713818732408,0.9997689723968506,0.0005112385842949152
1646.8727707715507,1.0005425214767456,0.0005111806676723063
1646.874159670093,1.0000509023666382,0.0005115587846376002
1646.8755485684032,0.9992547035217285,0.0005109775229357183
1646.876937466946,1.0005273818969727,0.0005116108222864568
1646.8783263652558,1.000980019569397,0.0005111523787491024
1646.879715263799,0.9996892809867859,0.000511198362801224
1646.8811041621088,1.0009804964065552,0.0005114122177474201
1646.8824930604183,1.0002409219741821,0.0005110937054269016
1646.8838819589605,0.9994208216667175,0.0005109406192786992
1646.8852708572708,1.0001797676086426,0.0005112160579301417
1646.8866597558135,0.9996874928474426,0.0005112159415148199
1646.8880486541238,1.0004161596298218,0.0005112914368510246
1646.8894375526665,0.9999707937240601,0.0005116860847920179
1646.8908264509769,0.9995399117469788,0.0005110682104714215
1646.892215349286,1.0002052783966064,0.0005110977217555046
1646.893604247828,0.9994866251945496,0.0005110595375299454
1646.8949931461389,1.0003068447113037,0.0005115367821417749
1646.8963820444492,0.9998824596405029,0.0005112563376314938
1646.8977709429914,0.9990947842597961,0.0005111061618663371
1646.8991598413013,0.9998924732208252,0.0005111261853016913
1646.9005487398435,0.999234676361084,0.0005112503422424197
1646.9019376381539,1.0003396272659302,0.0005115419626235962
1646.9033265364646,1.0001953840255737,0.0005111068021506071
1646.904715435007,1.0003517866134644,0.0005114195519126952
1646.9061043333163,0.999919593334198,0.0005110480706207454
1646.9074932316262,0.9991220831871033,0.0005110378842800856
1646.908882130169,1.0007764101028442,0.000511444522999227
1646.9102710284792,1.0007379055023193,0.0005116834654472768
1646.911659926789,0.9995387196540833,0.0005108240293338895
1646.9130488253322,1.001788854598999,0.000511752616148442
1646.9144377236416,1.0000872611999512,0.0005110347992740571
1646.915826621951,0.9996448159217834,0.0005109655321575701
1646.9172155204947,0.9997463822364807,0.0005117019172757864
1646.9186044188045,1.0007585287094116,0.0005110484780743718
1646.919993317114,0.9999979138374329,0.0005109880003146827
1646.9213822154243,1.0003552436828613,0.0005112316575832665
1646.922771113967,0.9998681545257568,0.0005114480154588819
1646.9241600122764,1.0001810789108276,0.0005112583748996258
1646.9255489105863,1.0004019737243652,0.0005111016798764467
1646.926937808897,1.0017421245574951,0.0005117174587212503
1646.9283267074393,0.9999359846115112,0.0005112807266414165
1646.9297156057487,0.999345600605011,0.0005107215256430209
1646.931104504059,1.0002800226211548,0.000511225953232497
1646.932493402369,1.0011624097824097,0.0005115784588269889
1646.933882300912,0.9982810616493225,0.0005110878264531493
1646.935271199222,1.0006470680236816,0.000511123682372272
1646.9366600975322,0.9992715120315552,0.0005110175698064268
1646.9380489958417,0.999521791934967,0.0005111242644488811
1646.939437894384,1.001509189605713,0.0005114241503179073
1646.9408267926947,0.9994031190872192,0.0005109624471515417
1646.9422156910045,1.0004163980484009,0.0005111132049933076
1646.943604589314,1.0010772943496704,0.0005114660016261041
1646.9449934876238,1.0002539157867432,0.0005110498168505728
1646.946382386166,1.0002639293670654,0.0005112941144034266
1646.9477712844764,1.0004240274429321,0.0005110519123263657
1646.9491601827872,0.9994086623191833,0.0005112257786095142
1646.950549081097,0.9994314312934875,0.0005110500496812165
1646.9519379794065,1.0002076625823975,0.0005111836944706738
1646.9533268777159,1.0004156827926636,0.0005110821803100407
1646.954715776259,0.9992637038230896,0.0005107507458887994
1646.956104674569,1.000504970550537,0.0005112002836540341
1646.957493572879,1.0003303289413452,0.0005114534869790077
1646.958882471189,1.0007622241973877,0.0005113023216836154
1646.9602713694985,1.000457525253296,0.0005112101207487285
1646.961660267808,0.9997570514678955,0.0005111981881782413
1646.9630491661187,1.000838041305542,0.0005113024380989373
1646.9644380646614,0.9998359680175781,0.0005109349731355906
1646.9658269629708,1.00009286403656,0.0005110548809170723
1646.9672158612811,1.000069260597229,0.0005111343925818801
1646.968604759591,1.000412940979004,0.0005111966747790575
1646.9699936579004,0.9997853636741638,0.0005113363149575889
1646.9713825562108,1.000325322151184,0.000511204416397959
1646.9727714545213,0.9995676875114441,0.0005108424229547381
1646.9741603528305,0.9997990727424622,0.0005112148937769234
1646.97554925114,1.0006604194641113,0.0005113262450322509
1646.9769381494502,1.0000965595245361,0.0005111537757329643
1646.97832704776,1.0003458261489868,0.0005109155317768455
1646.9797159463033,1.0004005432128906,0.0005112854414619505
1646.9811048446131,0.9996088743209839,0.0005110188503749669
1646.9824937429235,0.9996814131736755,0.0005108123878017068
1646.9838826412329,0.9994981288909912,0.0005110914935357869
1646.9852715395423,1.0005030632019043,0.0005111455684527755
1646.986660437853,1.0005154609680176,0.0005110727506689727
1646.988049336163,0.9996432662010193,0.0005106842727400362
1646.9894382344723,0.9999408721923828,0.0005112675717100501
1646.9908271327822,0.9990643262863159,0.0005103010917082429
1646.9922160310916,1.000538945198059,0.0005111650680191815
1646.993604929402,0.9999386668205261,0.0005111221107654274
1646.9949938277127,0.9998783469200134,0.0005112309008836746
1646.9963827260226,0.9992467761039734,0.0005108951590955257
1646.997771624332,0.9992432594299316,0.0005108836339786649
1646.9991605226414,0.999361515045166,0.0005112441722303629
1647.0005494209518,1.0000591278076172,0.0005113999941386282
1647.0019383192616,1.0001531839370728,0.0005111802602186799
1647.003327217572,0.9991391897201538,0.0005108254263177514
1647.0047161158818,1.0001304149627686,0.0005109387566335499
1647.0061050141912,0.9999585151672363,0.0005109813064336777
1647.0074939125006,1.0008143186569214,0.0005112401559017599
1647.0088828108114,1.0008606910705566,0.0005115504027344286
1647.0102717091222,0.9997678995132446,0.0005109652993269265
1647.0116606071988,1.000419020652771,0.0005107272882014513
1647.0130495055082,1.0007938146591187,0.0005112143117003143
1647.014438403818,0.99994957447052,0.0005109591293148696
1647.0158273021275,0.9998685717582703,0.0005110818310640752
1647.0172162004378,0.9998880624771118,0.0005112236831337214
1647.0186050987486,0.9990169405937195,0.0005109935882501304
1647.0199939970578,0.9997646808624268,0.0005109329358674586
1647.021382895367,0.9999468326568604,0.0005110323545522988
1647.0227717936773,1.0006885528564453,0.0005112619837746024
1647.0241606919872,0.9997015595436096,0.0005109314224682748
1647.0255495902975,0.9998892545700073,0.0005110811907798052
1647.0269384886074,0.9997761845588684,0.0005109249614179134
1647.0283273866849,0.9996942281723022,0.0005112852086313069
1647.0297162849943,0.9995765686035156,0.0005108708282932639
1647.0311051833037,1.0001429319381714,0.0005110824713483453
1647.0324940816145,1.000252366065979,0.0005108810146339238
1647.0338829799243,1.000988483428955,0.0005112606449984014
1647.0352718782337,1.0006083250045776,0.0005109129124321043
1647.0366607765438,0.9999583959579468,0.000511103484313935
1647.0380496746202,1.0001935958862305,0.0005109925987198949
1647.0394385729305,1.0011125802993774,0.0005112767685204744
1647.0408274712413,0.9992662072181702,0.0005107768811285496
1647.0422163695512,1.0006617307662964,0.0005112335202284157
1647.0436052678606,0.9985432624816895,0.000510503479745239
1647.04499416617,1.0000128746032715,0.0005109880585223436
1647.0463830642475,1.000620722770691,0.0005112880025990307
1647.0477719625574,1.0001169443130493,0.0005110885249450803
1647.0491608608677,0.9996454119682312,0.0005105093005113304
1647.0505497591776,0.9994480013847351,0.0005109297344461083
1647.051938657487,0.9990058541297913,0.0005111328791826963
1647.0533275555636,1.000405192375183,0.0005107562174089253
1647.0547164538734,0.9998220801353455,0.0005110514466650784
1647.0561053521842,1.0009406805038452,0.0005105622112751007
1647.0574942504945,0.999330461025238,0.0005109779885970056
1647.058883148571,0.999293327331543,0.0005110213533043861
1647.060272046881,1.0004422664642334,0.0005107912002131343
1647.0616609451904,0.999516487121582,0.0005109515623189509
1647.0630498435007,1.000241756439209,0.0005108396871946752
1647.0644387415787,1.0002551078796387,0.000510982412379235
1647.065827639888,1.0005978345870972,0.0005112235667183995
1647.0672165381975,0.9999390840530396,0.0005110991187393665
1647.0686054365074,0.9990673065185547,0.0005105781019665301
1647.0699943345844,1.0001024007797241,0.0005107565084472299
1647.0713832328947,1.0004560947418213,0.0005106155877001584
1647.0727721312046,0.999643087387085,0.0005107879405841231
1647.074161029282,1.0002634525299072,0.0005111544742248952
1647.0755499275915,0.9991540312767029,0.0005104123847559094
1647.076938825901,0.9992109537124634,0.0005106067401356995
1647.0783277242117,0.999645471572876,0.0005111542413942516
1647.0797166222887,1.000716209411621,0.0005111746722832322
1647.0811055205982,0.9994574189186096,0.0005107477772980928
1647.0824944189085,1.0001150369644165,0.0005109711200930178
1647.0838833169848,0.9993856549263,0.0005107959732413292
1647.085272215294,0.9987450838088989,0.0005108980694785714
1647.0866611136048,0.9992964863777161,0.0005109250196255744
1647.0880500116828,1.000344157218933,0.0005110026686452329
1647.0894389099922,1.0003665685653687,0.0005106526659801602
1647.0908278080688,0.9994522333145142,0.0005106511525809765
1647.092216706379,0.9999982714653015,0.0005111677455715835
1647.093605604689,1.0004258155822754,0.0005109342164359987
1647.0949945027664,1.0001856088638306,0.0005108881159685552
1647.0963834010763,1.0001099109649658,0.0005111354985274374
1647.0977722993857,1.0001940727233887,0.000511020072735846
1647.0991611974623,0.9978803396224976,0.0005103073781356215
1647.1005500957724,0.9990806579589844,0.0005107097094878554
1647.1019389938501,1.000321388244629,0.0005109132616780698
1647.1033278921605,1.001799464225769,0.000511188292875886
1647.1047167904699,1.0009640455245972,0.0005111385835334659
1647.106105688547,0.999790608882904,0.0005108940531499684
1647.1074945868563,0.9997275471687317,0.0005102885770611465
1647.1088834849338,1.0008686780929565,0.0005113303777761757
1647.1102723832446,0.9998093843460083,0.0005106721655465662
1647.1116612813212,1.0007054805755615,0.0005110596539452672
1647.1130501796306,0.9999954700469971,0.0005106437602080405
1647.1144390779405,1.0000050067901611,0.0005110230995342135
1647.115827976018,0.9978963732719421,0.0005099161644466221
1647.1172168743278,0.9998786449432373,0.0005108421319164336
1647.1186057724049,1.0004453659057617,0.0005110536585561931
1647.1199946707152,0.9999422430992126,0.0005108303157612681
1647.1213835687918,1.0000497102737427,0.0005108805489726365
1647.1227724671012,1.0002667903900146,0.0005109171033836901
1647.1241613651791,1.0000594854354858,0.0005109764169901609
1647.125550263489,0.9992511868476868,0.0005104822339490056
1647.1269391615656,1.0008057355880737,0.0005110002821311355
1647.128328059876,0.9994232654571533,0.0005110133206471801
1647.129716957953,0.9998875260353088,0.0005108792101964355
1647.1311058562624,1.000014066696167,0.0005111082573421299
1647.1324947543399,1.0008230209350586,0.0005109261837787926
1647.1338836526504,1.0006297826766968,0.0005109186167828739
1647.1352725507268,1.0010465383529663,0.0005112710641697049
1647.1366614490362,1.0002739429473877,0.0005105728632770479
1647.1380503471137,1.0003900527954102,0.0005107996403239667
1647.1394392454235,0.9995924830436707,0.0005107929464429617
1647.140828143501,0.9993983507156372,0.0005106105236336589
1647.142217041811,1.0002881288528442,0.0005109997582621872
1647.1436059398875,1.0003819465637207,0.0005107870674692094
1647.144994837964,0.9995689392089844,0.0005108134355396032
1647.1463837362744,1.0011461973190308,0.0005114116356708109
1647.1477726343523,0.9994763731956482,0.0005106065073050559
1647.1491615326622,0.9998151063919067,0.0005110328202135861
1647.1505504307388,1.0002408027648926,0.0005105526652187109
1647.1519393288158,1.0002586841583252,0.0005112318904139102
1647.1533282271253,0.9999163746833801,0.0005105675663799047
1647.1547171252028,0.9996606111526489,0.0005109538324177265
1647.1561060235135,0.9993829131126404,0.0005106484750285745
1647.1574949215901,0.9997315406799316,0.0005106629687361419
1647.1588838196667,0.9996260404586792,0.0005110071506351233
1647.1602727179766,0.9991089701652527,0.0005105877062305808
1647.161661616054,1.0000452995300293,0.0005105264717712998
1647.163050514364,1.000482439994812,0.000511214486323297
1647.1644394124412,0.9988579154014587,0.0005107583710923791
1647.1658283105185,0.9997851848602295,0.0005104832234792411
1647.1672172088279,0.9995827078819275,0.0005108823534101248
1647.1686061069045,0.9994999170303345,0.0005108938203193247
1647.1699950049824,0.9994255900382996,0.0005105654709041119
1647.1713839032923,0.9994145631790161,0.0005106233875267208
1647.1727728013689,1.0000733137130737,0.0005109672201797366
1647.1741616994464,1.0005306005477905,0.0005109490011818707
1647.1755505977562,0.9992038607597351,0.0005106755415908992
1647.1769394958328,1.0002477169036865,0.0005108910263516009
