time,flux,flux_err
1668.849263571168,0.9989874958992004,0.001992154633626342
1668.8520413207536,1.0013335943222046,0.0019952745642513037
1668.8534301955463,0.9995922446250916,0.001994845224544406
1668.8548190705712,1.0010991096496582,0.001997603802010417
1668.8562079453638,1.0023307800292969,0.0019966564141213894
1668.857596820156,0.9990639686584473,0.0019957772456109524
1668.8589856949482,0.9986841678619385,0.001994383754208684
1668.8603745697417,1.0012459754943848,0.0019971600268036127
1668.8617634447676,0.9995840787887573,0.001997243147343397
1668.8631523195597,1.0030901432037354,0.001999565167352557
1668.8645411943523,0.9991820454597473,0.001998291350901127
1668.8659300691445,1.0022509098052979,0.0019984811078757048
1668.8673189441695,0.9986035227775574,0.0019965488463640213
1668.868707818963,1.0012470483779907,0.0019971844740211964
1668.8728744435734,0.9991099834442139,0.0019992466550320387
1668.8742633183654,0.9992944598197937,0.001995860133320093
1668.8756521933913,0.9985136985778809,0.001997697399929166
1668.8770410681848,1.0032132863998413,0.002002135617658496
1668.8784299432098,1.0001987218856812,0.001999222906306386
1668.879818818002,1.0027484893798828,0.002000772627070546
1668.8812076927945,0.9981176257133484,0.0019984846003353596
1668.8825965678195,1.0013256072998047,0.0019999200012534857
1668.8839854426121,1.0005252361297607,0.00200083339586854
1668.8853743176385,1.000796914100647,0.002000408247113228
1668.8867631924306,0.9992009401321411,0.00200046319514513
1668.8881520674556,0.9967628717422485,0.001999048748984933
1668.8895409422487,1.0001320838928223,0.0020025388803333044
1668.8909298172734,1.0001953840255737,0.0020007633138448
1668.8923186920663,1.001448392868042,0.0020023102406412363
1668.8937075670926,1.0010488033294678,0.0020022548269480467
1668.8950964418848,0.999968409538269,0.0020018676295876503
1668.8964853169098,1.0011307001113892,0.002002069028094411
1668.8978741917024,1.0026806592941284,0.0020021821837872267
1668.8992630667274,1.0008738040924072,0.0020023102406412363
1668.90065194152,1.001503825187683,0.002002307213842869
1668.9020408165463,1.0024516582489014,0.0020013207104057074
1668.9034296913394,0.9964191317558289,0.00199937354773283
1668.9048185663644,1.0000107288360596,0.002001657150685787
1668.9089851912083,0.9976611733436584,0.0019970338325947523
1668.9103740662333,1.0004100799560547,0.001999867847189307
1668.911762941026,1.0032912492752075,0.002001972636207938
1668.913151816051,0.9998036623001099,0.0020008478313684464
1668.914540691076,0.9981462955474854,0.0020006743725389242
1668.9159295658694,1.001997709274292,0.002001607557758689
1668.917318440895,1.0008246898651123,0.002001229440793395
1668.9187073159198,0.9971747994422913,0.0020023779943585396
1668.9200961909457,1.0013881921768188,0.002000236650928855
1668.921485065738,1.0011110305786133,0.002000679960474372
1668.9228739407629,1.0009644031524658,0.002001370070502162
1668.9242628157892,1.0018914937973022,0.0020000373478978872
1668.9256516908147,0.9982088208198547,0.0019985290709882975
1668.9270405656068,0.9991732835769653,0.0019977260380983353
1668.9284294406323,1.0022166967391968,0.0020016946364194155
1668.9298183156573,1.0004253387451172,0.0019987281411886215
1668.9312071906822,1.0011706352233887,0.001999862724915147
1668.9325960657086,0.9996547698974609,0.0020013349130749702
1668.9339849405014,0.9990518093109131,0.0019988385029137135
1668.9353738155262,0.9984498023986816,0.0019990254659205675
1668.936762690552,0.9989421367645264,0.0020006143022328615
1668.938151565577,1.0014511346817017,0.0020002375822514296
1668.9395404406025,0.999351978302002,0.0019991351291537285
1668.9409293156289,1.0007578134536743,0.0020001220982521772
1668.9423181906539,1.001238465309143,0.001999123487621546
1668.9437070656788,1.0017610788345337,0.0020000035874545574
1668.9450959407043,1.0040909051895142,0.0020008666906505823
1668.9506514405737,1.0023845434188843,0.0019999719224870205
1668.9520403155984,0.996603786945343,0.0019970061257481575
1668.9589846909587,0.9998239278793335,0.00199902500025928
1668.9603735659837,1.0006405115127563,0.001997116021811962
1668.9617624410093,1.0033177137374878,0.0019972638692706823
1668.963151316035,1.000678300857544,0.0019954624585807323
1668.9645401910605,0.9994547367095947,0.00199945573695004
1668.9659290660863,0.9975773096084595,0.0019955243915319443
1668.9673179411113,0.9983117580413818,0.0019976645708084106
1668.9700956911618,0.9982428550720215,0.001996798673644662
1668.971484566188,0.9986201524734497,0.0019951388239860535
1668.9728734412136,0.9997272491455078,0.0019960077479481697
1668.9742623164714,0.9989737272262573,0.001995865488424897
1668.9756511914973,1.0016307830810547,0.00199901987798512
1668.9770400665222,1.0020219087600708,0.001997189363464713
1668.978428941547,0.9992805123329163,0.0019984536338597536
1668.9798178165731,0.9992243647575378,0.001996502513065934
1668.981206691599,0.996869683265686,0.0019952578004449606
1668.9825955668568,0.9997572302818298,0.0019957679323852062
1668.9839844418823,1.000850796699524,0.001999565400183201
1668.9853733169073,0.9997603297233582,0.0019971735309809446
1668.9867621919323,1.0025532245635986,0.0019980689976364374
1668.9881510671914,1.0045922994613647,0.001999594271183014
1668.9895399422169,1.0028048753738403,0.0019994645845144987
1668.9909288172419,0.9972760081291199,0.0019944417290389538
1668.9937065675256,0.9989804625511169,0.001997409388422966
1668.995095442551,0.9994377493858337,0.001997769344598055
1668.9964843175774,1.0039162635803223,0.0019985151011496782
1668.9992620678602,1.0015181303024292,0.001999596832320094
1669.0006509428856,1.0019690990447998,0.001998249674215913
1669.0020398181434,1.0015403032302856,0.001999353524297476
1669.0034286931693,1.002248764038086,0.0019992843735963106
1669.0048175681957,1.0022153854370117,0.0020000161603093147
1669.007595318478,1.0009584426879883,0.0019985621329396963
1669.0089841937368,0.9997812509536743,0.0019991130102425814
1669.0103730687617,1.000248908996582,0.001997309271246195
1669.0117619437872,0.9987309575080872,0.0019941467326134443
1669.0131508190464,0.9980441331863403,0.001998042454943061
1669.0145396940713,0.9984350800514221,0.0019976403564214706
1669.0159285693292,0.997499942779541,0.001998980063945055
1669.0173174443546,0.9977648854255676,0.001996542327105999
1669.0187063196124,1.0009137392044067,0.002000041538849473
1669.0200951946383,1.0028419494628906,0.0020010052248835564
1669.0214840698975,1.0010719299316406,0.0019994117319583893
1669.0228729449223,1.0019367933273315,0.0019994773901998997
1669.0242618201798,1.0004836320877075,0.001999890897423029
1669.0256506952057,1.0039170980453491,0.0020006990525871515
1669.027039570464,0.9975484013557434,0.0019997195340692997
1669.02842844549,1.0013900995254517,0.002001401735469699
1669.0298173207482,1.0013209581375122,0.0020012392196804285
1669.0312061957732,0.9981384873390198,0.002000143751502037
1669.0339839460564,0.9994822144508362,0.001998564461246133
1669.0353728213151,0.9980787634849548,0.0019994841422885656
1669.0367616963406,1.001829743385315,0.0020007085986435413
1669.0409283218826,0.99942547082901,0.0020015628542751074
1669.0423171971404,0.998985230922699,0.0020018513314425945
1669.0437060721667,0.9999609589576721,0.0020001360680907965
1669.045094947425,1.0000264644622803,0.0019986345432698727
1669.0464838226828,0.9995497465133667,0.002002228517085314
1669.0478726977087,1.0037360191345215,0.0020033016335219145
1669.0492615729663,0.9975917935371399,0.002001493237912655
1669.050650448224,0.9990472197532654,0.0020027568098157644
1669.0520393232503,1.0004490613937378,0.002002672292292118
1669.053428198509,0.9968276619911194,0.002001623623073101
1669.0548170737668,1.002128005027771,0.002004093723371625
1669.0562059487922,0.9991057515144348,0.0020012655295431614
1669.0589836993083,1.0016443729400635,0.002002124674618244
1669.0603725745675,0.9991090893745422,0.00200284318998456
1669.0617614495925,0.997941792011261,0.00200260104611516
1669.0631503248503,0.9990879893302917,0.002002955647185445
1669.064539200109,1.0027613639831543,0.0020037463400512934
1669.0659280753669,1.001401662826538,0.0020051724277436733
1669.0673169503923,1.0013469457626343,0.00200317963026464
1669.0687058256515,0.9990852475166321,0.0020042508840560913
1669.0700947009093,1.0001410245895386,0.0020028166472911835
1669.071483576167,1.0013757944107056,0.0020058092195540667
1669.0728724514254,1.002744436264038,0.002005907939746976
1669.0742613264504,0.996574878692627,0.002002241089940071
1669.075650201709,1.000938057899475,0.0020048317965120077
1669.077039076968,0.9958932995796204,0.002003854140639305
1669.0784279522256,1.0016826391220093,0.00200696405954659
1669.0798168274835,1.001832127571106,0.002005591755732894
1669.0812057027422,0.9972015619277954,0.0020031167659908533
1669.0825945777672,1.0031938552856445,0.002007436705753207
1669.0839834530254,1.0005854368209839,0.0020053654443472624
1669.0853723282846,1.0004135370254517,0.002005662303417921
1669.0867612035424,1.0008621215820312,0.0020060872193425894
1669.0881500788003,1.0016777515411377,0.0020060681272298098
1669.0895389540585,0.9991769790649414,0.002004448091611266
1669.0909278293173,1.0002738237380981,0.0020070800092071295
1669.0923167045755,0.9963271617889404,0.0020029214210808277
1669.093705579834,1.0037411451339722,0.002010231837630272
1669.0950944550916,0.999352753162384,0.0020042513497173786
1669.0964833303494,1.001159906387329,0.0020066548604518175
1669.0978722056082,0.9998540878295898,0.0020014503970742226
1669.0992610808664,1.002306580543518,0.0020071719773113728
1669.1006499561252,1.002042293548584,0.0020069919992238283
1669.1020388311506,0.998621940612793,0.0020041309762746096
1669.1034277064084,0.9952164888381958,0.002003127709031105
1669.1048165816662,0.9947952032089233,0.0020046487916260958
1669.1062054569245,1.0018891096115112,0.0020059694070369005
1669.1075943321837,1.0009394884109497,0.002006396884098649
1669.1187053344822,0.999326765537262,0.0020077265799045563
1669.1200942097407,1.0045238733291626,0.002008971059694886
1669.122871960257,1.003319501876831,0.0020089331082999706
1669.1242608355162,0.9993232488632202,0.002006455324590206
1669.125649710774,1.0014945268630981,0.002007555216550827
1669.1270385860319,1.00026273727417,0.0020081435795873404
1669.128427461523,0.9994502067565918,0.0020067382138222456
1669.1298163367808,1.0015838146209717,0.0020072488114237785
1669.131205212039,1.0031521320343018,0.002009124029427767
1669.1325940872982,1.0034968852996826,0.0020096334628760815
1669.133982962556,1.0023795366287231,0.0020086439326405525
1669.1353718378139,1.0014079809188843,0.0020077889785170555
1669.138149588563,0.998752772808075,0.002007061615586281
1669.1395384638215,0.9995871186256409,0.0020074043422937393
1669.1437050898292,0.9957412481307983,0.002005563583225012
1669.1450939650874,0.9967314600944519,0.0020045889541506767
1669.146482840346,1.0018852949142456,0.002008093986660242
1669.1478717156044,1.003900408744812,0.0020104870200157166
1669.1492605908627,1.002471923828125,0.0020098991226404905
1669.1506494663533,0.9984049201011658,0.0020066702272742987
1669.1520383416112,1.0010907649993896,0.002007224829867482
1669.1534272168699,0.9984184503555298,0.002007068134844303
1669.1548160921282,1.0000814199447632,0.0020078872330486774
1669.1562049676195,0.9978421926498413,0.0020057896617799997
1669.157593842878,1.0012892484664917,0.0020075435750186443
1669.1589827181358,0.998930811882019,0.0020069233141839504
1669.1603715936265,1.002475619316101,0.002008042996749282
1669.1617604688847,1.003641128540039,0.0020080022513866425
1669.1631493441434,0.9981095194816589,0.002006630878895521
1669.1645382196346,1.00098717212677,0.0020092453341931105
1669.1659270948928,1.0002093315124512,0.0020071519538760185
1669.1673159701506,0.999409019947052,0.002009038580581546
1669.1687048456413,1.0025948286056519,0.002008504467085004
1669.1700937209,0.9995638728141785,0.0020081629045307636
1669.1714825961592,0.9990018010139465,0.0020071635954082012
1669.1728714716503,0.9991733431816101,0.0020066117867827415
1669.177038097657,0.9967689514160156,0.0020062618423253298
1669.1784269729158,0.9978433847427368,0.0020071789622306824
1669.179815848175,1.0035641193389893,0.00200887443497777
1669.1812047236656,0.998934805393219,0.002008397364988923
1669.1839824744145,1.0025831460952759,0.002009417861700058
1669.1867602251634,1.0033491849899292,0.002006277209147811
1669.1881491004226,1.0035490989685059,0.0020087799057364464
1669.1895379756804,0.999519944190979,0.002007198752835393
1669.190926851171,0.9995192885398865,0.0020090285688638687
1669.1923157264293,0.9981476068496704,0.0020077272783964872
1669.19370460192,0.9967689514160156,0.0020064476411789656
1669.1950934771787,1.0013773441314697,0.002009354066103697
1669.1964823526707,1.0011990070343018,0.0020085403230041265
1669.1992601034192,1.0011783838272095,0.0020099624525755644
1669.2006489786775,0.9998874664306641,0.0020075433421880007
1669.202037854168,1.0014313459396362,0.00201030052267015
1669.2048156049184,1.0007753372192383,0.0020088593009859324
1669.2062044801762,1.002392292022705,0.002010209718719125
1669.2075933556669,0.9998869895935059,0.002009031595662236
1669.2089822309254,0.9980611205101013,0.0020092646591365337
1669.2103711064167,1.000530481338501,0.0020096648950129747
1669.211759981675,1.000216007232666,0.002008999465033412
1669.2131488571665,0.996278703212738,0.002007031114771962
1669.2145377326572,0.9973427653312683,0.0020068332087248564
1669.215926607915,1.0009037256240845,0.002009431831538677
1669.217315483406,1.0014755725860596,0.002010674448683858
1669.2187043586644,0.9994322657585144,0.002008282346650958
1669.220093234156,1.0043277740478516,0.0020111638586968184
1669.2214821094142,0.9984865188598633,0.0020100176334381104
1669.2228709849048,0.9993287920951843,0.0020107957534492016
1669.2242598603955,0.9984163045883179,0.002007571281865239
1669.2256487356542,0.9962081909179688,0.002008478157222271
1669.2270376111453,0.9975258708000183,0.0020076490473002195
1669.2284264864036,1.0019612312316895,0.002010756405070424
1669.2298153618951,0.9983600378036499,0.002007052069529891
1669.2312042373858,1.0015738010406494,0.0020099289249628782
1669.2325931126436,1.0040115118026733,0.0020113082136958838
1669.2339819881356,1.0007916688919067,0.0020097761880606413
1669.2353708636267,1.0024724006652832,0.0020110534969717264
1669.2367597388845,1.0032895803451538,0.00201140227727592
1669.2381486143756,1.0035574436187744,0.0020112255588173866
1669.240926365125,1.0018926858901978,0.0020107743330299854
1669.242315240616,0.9996626377105713,0.0020075866486877203
1669.2437041161081,1.0013933181762695,0.0020080646499991417
1669.245092991366,0.9963894486427307,0.002008050447329879
1669.2464818668566,0.9967461228370667,0.002006702357903123
