time,flux,flux_err
1647.35744555676,1.000531792640686,0.001032516360282898
1647.3588344566997,1.0001729726791382,0.001031485153362155
1647.3602233568718,1.0010310411453247,0.0010320747969672084
1647.361612256811,1.0000114440917969,0.0010318359127268195
1647.3630011569844,0.9995428919792175,0.001031673513352871
1647.3643900569245,0.9998984932899475,0.001031726598739624
1647.3657789570966,1.0023772716522217,0.0010327422060072422
1647.3671678572691,0.9985844492912292,0.0010306757176294923
1647.3685567572084,1.0005074739456177,0.0010319164721295238
1647.3699456573813,1.0001907348632812,0.0010317012201994658
1647.371334557322,0.9998958110809326,0.00103179516736418
1647.3727234574937,0.9998990893363953,0.0010315357940271497
1647.3741123574328,1.0008866786956787,0.0010318828281015158
1647.3755012576057,0.9993168711662292,0.0010313458042219281
1647.3768901575454,0.999518871307373,0.0010310298530384898
1647.3782790577184,1.0009373426437378,0.0010318367276340723
1647.379667957658,1.0016149282455444,0.0010318702552467585
1647.381056857831,0.9995957612991333,0.0010314172832295299
1647.3824457577703,1.0029147863388062,0.0010320107685402036
1647.3838346579423,1.0000005960464478,0.0010310818906873465
1647.385223557883,1.0013161897659302,0.001031479681842029
1647.3866124580554,0.9987633228302002,0.001031246967613697
1647.3880013579947,0.999793291091919,0.0010317172855138779
1647.3893902581672,0.9978845119476318,0.001030403422191739
1647.3907791581073,0.9984267354011536,0.0010307369520887733
1647.3921680582794,1.000598669052124,0.0010314596584066749
1647.393556958219,0.9996234774589539,0.0010312687372788787
1647.3949458581596,1.0003160238265991,0.0010320160072296858
1647.3963347583317,0.9996883273124695,0.0010313567472621799
1647.397723658271,1.0019336938858032,0.0010317099513486028
1647.399112558444,0.9980446696281433,0.0010306298499926925
1647.4005014583836,1.0017186403274536,0.0010318778222426772
1647.4018903585566,1.0009353160858154,0.0010319300927221775
1647.4032792584962,1.0016604661941528,0.0010321016889065504
1647.4046681584362,0.9993458986282349,0.0010311092482879758
1647.406057058608,1.0002996921539307,0.0010318628046661615
1647.4074459585472,0.999616801738739,0.0010315874824300408
1647.4088348587206,1.0002495050430298,0.0010317012201994658
1647.4102237586608,0.9986209869384766,0.0010308673372492194
1647.4116126586,0.9990799427032471,0.0010307908523827791
1647.4130015587725,0.9993467926979065,0.0010311539517715573
1647.4143904587118,0.9999586939811707,0.0010311855003237724
1647.4157793588847,0.9995898604393005,0.0010312681552022696
1647.4171682588253,0.9993933439254761,0.0010307950433343649
1647.4185571587645,0.9997887015342712,0.001031314255669713
1647.4199460589364,0.9985170364379883,0.0010302993468940258
1647.4213349588763,0.999982476234436,0.0010313385864719748
1647.422723858816,1.0003609657287598,0.0010310073848813772
1647.424112758989,0.9993857145309448,0.001031102379783988
1647.4255016589286,1.0002163648605347,0.001031444757245481
1647.4268905588688,1.0002142190933228,0.0010315431281924248
1647.4282794590408,0.9990260601043701,0.0010303410235792398
1647.42966835898,1.000320553779602,0.0010311627993360162
1647.4310572589206,1.0005191564559937,0.0010309194913133979
1647.4324461590932,1.002480149269104,0.001032013795338571
1647.4338350590324,1.0007002353668213,0.001031116466037929
1647.4352239589725,0.9999078512191772,0.0010307296179234982
1647.4366128589122,0.9989637732505798,0.0010309743229299784
1647.4380017590843,0.9995973706245422,0.0010308779310435057
1647.439390659024,1.0016335248947144,0.0010321486042812467
1647.4407795589646,1.0017386674880981,0.0010316079715266824
1647.4421684591366,0.9998682737350464,0.0010313221719115973
1647.4435573590758,1.0014222860336304,0.0010311455698683858
1647.444946259016,1.0001329183578491,0.0010311419609934092
1647.4463351589557,0.9989173412322998,0.0010307736229151487
1647.4477240591286,1.0003890991210938,0.0010313567472621799
1647.4491129590683,1.0008493661880493,0.0010316880652680993
1647.4505018590085,1.0045344829559326,0.0010328583884984255
1647.4518907589475,0.9997273683547974,0.0010310382349416614
1647.4532796591193,0.9998752474784851,0.0010312343947589397
1647.4546685590599,1.0005112886428833,0.0010317058768123388
1647.456057459,0.9990898370742798,0.0010303521994501352
1647.4574463589393,0.9997924566268921,0.0010307501070201397
1647.458835258879,0.9992942810058594,0.0010303155286237597
1647.460224159051,1.0004178285598755,0.0010312298545613885
1647.4616130589911,0.9984161853790283,0.0010303944582119584
1647.4630019589317,1.0009664297103882,0.001031918334774673
1647.464390858871,0.99984210729599,0.0010314072715118527
1647.4657797588102,0.9998589754104614,0.0010311274090781808
1647.4671686589827,1.001571774482727,0.001031889347359538
1647.4685575589226,1.0008283853530884,0.0010314142564311624
1647.4699464588625,1.000868320465088,0.0010309992358088493
1647.4713353588022,1.0012015104293823,0.0010314838727936149
1647.4727242587423,0.9986959099769592,0.0010306219337508082
1647.4741131586816,1.0003284215927124,0.0010314707178622484
1647.4755020586208,1.0013114213943481,0.001031087595038116
1647.4768909587942,0.9986494779586792,0.0010309901554137468
1647.478279858734,1.001283884048462,0.001031664665788412
1647.4796687586731,1.0011637210845947,0.0010315835243090987
1647.4810576586133,0.9990658164024353,0.0010306502226740122
1647.482446558553,0.9992793798446655,0.0010308930650353432
1647.4838354584922,1.0008952617645264,0.0010310753714293242
1647.4852243584319,1.0018362998962402,0.0010314472019672394
1647.4866132583725,0.9995762705802917,0.0010307984193786979
1647.4880021585445,0.9994429349899292,0.0010309898061677814
1647.4893910584838,1.0004574060440063,0.0010306048206984997
1647.490779958424,0.9990026950836182,0.0010305491741746664
1647.4921688583636,1.0003573894500732,0.001031058025546372
1647.4935577583037,1.0000863075256348,0.0010312795639038086
1647.4949466582434,1.000659704208374,0.0010312636150047183
1647.4963355581835,1.0005710124969482,0.001031507388688624
1647.4977244581228,0.9990281462669373,0.0010309978388249874
1647.499113358062,0.9995098114013672,0.0010306357871741056
1647.5005022580026,1.000832200050354,0.001031006220728159
1647.5018911579423,0.9994350075721741,0.0010305979521945119
1647.5032800578815,1.0017343759536743,0.0010315385879948735
1647.5046689578212,0.9997404217720032,0.0010306002805009484
1647.5060578577604,1.0008951425552368,0.001031029038131237
1647.5074467576997,1.001145839691162,0.0010310214711353183
1647.5088356576402,1.0004360675811768,0.0010318002896383405
1647.5102245575804,0.9985859394073486,0.0010303955059498549
1647.5116134575196,1.0006632804870605,0.0010315414983779192
1647.5130023574593,1.00016188621521,0.0010309049393981695
1647.5143912573994,0.9983041882514954,0.0010302745504304767
1647.5157801573391,0.999797523021698,0.001030768034979701
1647.517169057279,1.0003129243850708,0.0010309979552403092
1647.518557957219,1.0015044212341309,0.0010315589606761932
1647.5199468571582,1.0016506910324097,0.0010315751424059272
1647.5213357570974,1.0006990432739258,0.001030920771881938
1647.522724657037,1.0009201765060425,0.0010313813108950853
1647.5241135569772,1.0021300315856934,0.0010314418468624353
1647.525502456917,1.000131368637085,0.0010309339268133044
1647.526891356857,0.9997143149375916,0.0010306861950084567
1647.5282802567967,1.000532627105713,0.0010306688491255045
1647.529669156736,0.9998378157615662,0.0010312715312466025
1647.531058056676,0.9975348114967346,0.0010304490569978952
1647.5324469566167,0.9998179078102112,0.0010309211211279035
1647.5338358565557,1.0004171133041382,0.0010311321821063757
1647.5352247564947,1.0003819465637207,0.0010309377685189247
1647.5366136564348,0.9987611174583435,0.0010307254269719124
1647.5380025561412,1.0004241466522217,0.0010311956284567714
1647.539391456081,0.9996160864830017,0.0010312621016055346
1647.5407803560215,1.0001519918441772,0.001030994113534689
1647.5421692559607,1.0014878511428833,0.001031543011777103
1647.5435581559,0.9991347789764404,0.0010308141354471445
1647.54494705584,1.001084804534912,0.0010315208928659558
1647.5463359557807,1.0014625787734985,0.0010314314858987927
1647.5477248557204,1.001147985458374,0.0010315380059182644
1647.5491137556596,0.998947024345398,0.0010310695506632328
1647.5505026553665,1.0015144348144531,0.001031516119837761
1647.5518915553057,1.000502347946167,0.0010310219367966056
1647.553280455245,0.9992411732673645,0.001031331717967987
1647.5546693551855,1.0000951290130615,0.0010309185599908233
1647.5560582551257,1.0006245374679565,0.0010309601202607155
1647.557447155065,1.0009605884552002,0.0010316444095224142
1647.5588360547717,1.000774621963501,0.001031677471473813
1647.5602249547119,1.0010464191436768,0.0010325084440410137
1647.5616138546516,1.001110553741455,0.001031774445436895
1647.5630027545917,1.0000518560409546,0.0010313328821212053
1647.5643916545314,1.000003457069397,0.0010316632688045502
1647.5657805542378,0.9989514946937561,0.0010310395155102015
1647.567169454177,0.9982258677482605,0.0010309236822649837
1647.5685583541167,1.0001652240753174,0.0010311172809451818
1647.5699472540568,1.0008528232574463,0.001031421241350472
1647.5713361539965,0.9986998438835144,0.0010310690850019455
1647.5727250537038,1.0000464916229248,0.0010309951612725854
1647.5741139536435,1.0008007287979126,0.0010317342821508646
1647.5755028535827,1.0020439624786377,0.0010315020335838199
1647.576891753523,1.000059962272644,0.0010313268285244703
1647.5782806532306,1.0005548000335693,0.001031565829180181
1647.5796695531697,1.0009348392486572,0.001031911582686007
1647.5810584531087,1.0003330707550049,0.0010313329985365272
1647.5824473530488,1.0010087490081787,0.0010318341664969921
1647.5838362527552,1.0006211996078491,0.0010321051813662052
1647.5852251526949,0.9998699426651001,0.001031575258821249
1647.5866140526355,0.9990447163581848,0.0010307339252904058
1647.5880029525747,0.9999383687973022,0.0010316891130059958
1647.589391852281,1.0003587007522583,0.0010317974956706166
1647.5907807522212,1.0005725622177124,0.0010314190294593573
1647.5921696521618,1.0003397464752197,0.0010311625665053725
1647.5935585518687,1.0005264282226562,0.0010316453408449888
1647.594947451808,1.0013147592544556,0.0010319413850083947
1647.5963363517478,0.9988799691200256,0.0010312090162187815
1647.597725251454,0.9995664358139038,0.0010309363715350628
1647.5991141513932,0.9989994764328003,0.001030738465487957
1647.6005030513338,1.0016562938690186,0.0010317525593563914
1647.6018919510411,0.9991109371185303,0.0010306481271982193
1647.6032808509804,0.9993754625320435,0.0010309782810509205
1647.60466975092,1.0008116960525513,0.0010314875980839133
1647.6060586506273,0.9990501999855042,0.001031173742376268
1647.607447550567,1.0008927583694458,0.0010317383566871285
1647.6088364505072,0.9991043210029602,0.0010311941150575876
1647.610225350214,0.9983527660369873,0.0010310078505426645
1647.6116142501533,1.0001870393753052,0.001031066058203578
1647.6130031498597,0.9990590214729309,0.0010310315992683172
1647.6143920497993,1.0000873804092407,0.0010313780512660742
1647.6157809497395,0.9993357062339783,0.001031605526804924
1647.6171698494463,1.0022335052490234,0.0010322870220988989
1647.6185587493865,0.9979120492935181,0.0010309253120794892
1647.6199476490929,0.9992074370384216,0.0010312646627426147
1647.621336549032,0.9991657733917236,0.001031496562063694
1647.6227254489727,1.00119948387146,0.00103199842851609
1647.6241143486805,1.0009629726409912,0.0010314536048099399
1647.6255032486197,0.9998940229415894,0.0010308489436283708
1647.626892148326,1.0003790855407715,0.0010315291583538055
1647.6282810482658,0.9995425343513489,0.0010317220585420728
1647.6296699479722,1.0014498233795166,0.0010323476744815707
1647.6310588479118,1.0011088848114014,0.001031688298098743
1647.6324477478524,1.0002413988113403,0.001030873041599989
1647.6338366475588,0.9979231953620911,0.0010306062176823616
1647.635225547498,1.0009267330169678,0.0010318837594240904
1647.6366144472054,1.000393033027649,0.0010318802669644356
1647.638003347146,1.0001484155654907,0.00103218131698668
1647.6393922468528,0.9998972415924072,0.0010312034282833338
1647.640781146792,0.9997586607933044,0.0010315440595149994
1647.6421700464994,1.00075364112854,0.0010319760767742991
1647.6435589464384,0.9984136819839478,0.0010305335745215416
1647.6449478461445,1.0001028776168823,0.0010311224032193422
1647.6463367460851,1.0023289918899536,0.0010321466252207756
1647.6477256457924,1.0011570453643799,0.0010319639695808291
1647.6491145457317,1.0009528398513794,0.0010319874854758382
1647.6505034454385,0.999671220779419,0.001031814026646316
1647.6518923453787,0.9997307062149048,0.0010319729335606098
1647.6532812450855,1.0004042387008667,0.001032044761814177
1647.6546701450256,1.0021779537200928,0.001032321248203516
1647.6560590447325,1.0003007650375366,0.0010313369566574693
1647.657447944439,0.9981536269187927,0.0010308992350474
1647.6588368443781,1.0015307664871216,0.0010321913287043571
1647.6602257440852,0.9996527433395386,0.0010310473153367639
1647.6616146440251,1.000775694847107,0.0010319188004359603
1647.663003543732,1.0009530782699585,0.0010319289285689592
1647.664392443672,0.9998186826705933,0.0010317361447960138
1647.6657813433785,1.001131534576416,0.0010318323038518429
1647.667170243085,0.99861079454422,0.001031009596772492
1647.6685591430246,1.0016578435897827,0.0010322101879864931
1647.6699480427324,1.0004442930221558,0.0010315979598090053
1647.6713369426725,0.999853253364563,0.0010316814295947552
1647.672725842379,0.99958336353302,0.0010319362627342343
1647.6741147420857,0.9990028142929077,0.0010310891084372997
1647.675503642025,0.9994743466377258,0.001031501218676567
1647.6768925417318,1.0001540184020996,0.0010322157759219408
1647.6782814416724,0.9988374710083008,0.0010312951635569334
1647.6796703413788,1.0003632307052612,0.0010313109960407019
1647.6810592410852,0.9991953372955322,0.0010312404483556747
1647.6824481410254,0.9989652633666992,0.0010310787474736571
1647.6838370407322,0.9996441006660461,0.0010313247330486774
1647.6852259404395,0.9997992515563965,0.0010315424297004938
1647.6866148403792,0.9987834095954895,0.001031084917485714
1647.6880037400865,1.000381350517273,0.0010319172870367765
1647.689392639793,1.0021684169769287,0.0010323121678084135
1647.6907815397321,1.0011826753616333,0.0010316029656678438
1647.69217043944,1.001002311706543,0.001032129512168467
1647.6935593391468,0.9996602535247803,0.0010314015671610832
1647.694948239086,0.9995301365852356,0.0010313554666936398
1647.6963371387928,1.0013197660446167,0.0010320417350158095
1647.6977260384992,1.0006914138793945,0.0010317525593563914
1647.6991149382056,1.0010896921157837,0.0010318572167307138
1647.7005038381462,0.9998438954353333,0.0010314142564311624
