time,flux,flux_err
2053.515461636009,1.0026198625564575,0.0006257692002691329
2053.516850501444,1.002661943435669,0.0006258926005102694
2053.5182393671125,1.0019326210021973,0.0006254896288737655
2053.51962823278,1.001481294631958,0.0006255602929741144
2053.521017098448,1.0029661655426025,0.0006257430068217218
2053.5224059638826,1.0027786493301392,0.0006256666383706033
2053.523794829551,1.001360535621643,0.0006253472529351711
2053.525183695219,1.0015853643417358,0.0006257842760533094
2053.5265725606537,0.9998624324798584,0.0006251385202631354
2053.5279614263213,1.000408411026001,0.0006255977205000818
2053.529350291989,1.0003875494003296,0.0006253718747757375
2053.530739157424,1.000725269317627,0.0006254733889363706
2053.5321280230924,0.9988553524017334,0.0006248662830330431
2053.53351688876,1.0001635551452637,0.0006251382874324918
2053.534905754195,0.9997774958610535,0.0006251747254282236
2053.536294619862,0.999248206615448,0.0006254669278860092
2053.537683485529,1.000518560409546,0.000625687709543854
2053.539072350964,0.9989597797393799,0.0006252679158933461
2053.5404612166317,0.9985476732254028,0.0006248817662708461
2053.5418500823002,0.9979267716407776,0.0006250125006772578
2053.543238947735,0.9999988079071045,0.0006251641316339374
2053.5446278134027,0.9981910586357117,0.0006246931152418256
2053.546016678838,0.9987388849258423,0.0006251183222047985
2053.5474055445056,0.9990991353988647,0.000625266635324806
2053.548794410173,0.9986498951911926,0.0006249029538594186
2053.5501832756086,0.9989323019981384,0.0006249960861168802
2053.551572141276,0.9980141520500183,0.0006249716971069574
2053.552961006711,0.9987562894821167,0.0006249089492484927
2053.5543498723787,0.9987568855285645,0.0006250166916288435
2053.5557387380463,0.9982506632804871,0.0006249225698411465
2053.557127603481,0.9979785084724426,0.0006250334554351866
2053.5585164691497,0.9978761076927185,0.0006249010912142694
2053.5599053345845,0.9987440705299377,0.000625134096480906
2053.561294200252,0.9982527494430542,0.0006249196012504399
2053.56268306592,0.9988974332809448,0.0006250040605664253
2053.5640719313556,0.9982237219810486,0.0006249075522646308
2053.565460797023,0.9988691210746765,0.0006250354344956577
2053.566849662458,0.9987136721611023,0.0006252523162402213
2053.568238528126,0.9990324378013611,0.0006252874154597521
2053.569627393561,0.9999250173568726,0.0006254142499528825
2053.571016259228,0.9992352724075317,0.0006252196617424488
2053.572405124664,0.9996465444564819,0.0006253519677557051
2053.5737939903306,0.9993162155151367,0.0006253471365198493
2053.5751828557645,1.0005171298980713,0.000625701854005456
2053.576571721433,0.9999080300331116,0.0006255250191316009
2053.577960586868,0.999983549118042,0.000625765766017139
2053.5793494525356,0.9991201162338257,0.0006254080217331648
2053.580738317971,1.0004678964614868,0.0006254988838918507
2053.5821271836385,1.0003316402435303,0.0006255607004277408
2053.583516049073,1.0002516508102417,0.000625542423222214
2053.5849049147414,1.0007779598236084,0.000625754299107939
2053.586293780177,1.001286268234253,0.0006259150104597211
2053.5876826458443,1.0012894868850708,0.0006260450463742018
2053.589071511279,1.0002005100250244,0.0006256690248847008
2053.5904603769472,0.9996737837791443,0.0006256686174310744
2053.591849242382,0.9998906850814819,0.0006256006890907884
2053.5932381080497,1.00143301486969,0.0006260598893277347
2053.5946269734854,1.0002996921539307,0.0006257076747715473
2053.5960158391526,1.0004231929779053,0.000625948014203459
2053.5974047045875,1.001749873161316,0.000626066408585757
2053.5987935700227,1.0012184381484985,0.00062614178750664
2053.6001824356904,1.0008543729782104,0.0006258406210690737
2053.601571301125,1.0008044242858887,0.0006260471418499947
2053.6029601667933,1.001927137374878,0.0006262610550038517
2053.6043490322286,0.999708890914917,0.0006258224602788687
2053.6057378978962,1.0010473728179932,0.0006260230438783765
2053.607126763331,1.0002087354660034,0.0006257605273276567
2053.608515628767,1.0010641813278198,0.0006261516246013343
2053.6099044944335,1.001392126083374,0.0006262824754230678
2053.6112933598674,1.0015127658843994,0.0006260928930714726
2053.612682225536,1.001811146736145,0.000626095337793231
2053.6140710909704,1.0007665157318115,0.0006259983056224883
2053.615459956405,0.9999945759773254,0.0006256943452171981
2053.6168488220733,1.001686930656433,0.0006262831739149988
2053.618237687508,1.0008330345153809,0.0006265699048526585
2053.619626552943,1.0004903078079224,0.0006259537767618895
2053.6210154186115,1.0019817352294922,0.0006261825910769403
2053.622404284046,1.0021511316299438,0.0006265246775001287
2053.6237931494807,1.0009418725967407,0.0006261369562707841
2053.6251820151488,1.0008970499038696,0.0006263279938139021
2053.6265708805845,1.0019118785858154,0.000626291788648814
2053.627959746252,1.0001674890518188,0.0006258692010305822
2053.629348611687,1.001569151878357,0.0006263211253099144
2053.630737477122,0.9998969435691833,0.0006259047077037394
2053.6321263425566,0.9998234510421753,0.0006258965004235506
2053.6335152082243,1.0005738735198975,0.0006260606460273266
2053.63490407366,1.0005769729614258,0.0006260738591663539
2053.636292939095,0.9997535347938538,0.000625801389105618
2053.6376818047625,0.9998223781585693,0.000626237306278199
2053.6390706701973,1.001140832901001,0.0006261214730329812
2053.640459535632,1.0006846189498901,0.0006260774098336697
2053.6418484012997,1.0003936290740967,0.0006259563961066306
2053.6432372667355,0.9998587369918823,0.0006258324719965458
2053.6446261321703,0.9992888569831848,0.000625545741058886
2053.646014997604,0.9994059205055237,0.0006259115180000663
2053.647403863272,1.0001243352890015,0.0006260282825678587
2053.648792728707,0.9994082450866699,0.0006261805538088083
2053.650181594142,1.0013753175735474,0.0006261824164539576
2053.6515704595763,0.9990909695625305,0.0006260251975618303
2053.652959325245,0.9979731440544128,0.0006258061621338129
2053.6543481906797,0.9986190795898438,0.0006259377696551383
2053.6557370561145,0.9989877939224243,0.0006257168715819716
2053.6571259215493,0.9990623593330383,0.000625763728749007
2053.658514787217,0.9995933175086975,0.0006261648959480226
2053.659903652652,0.9992665648460388,0.0006259307847358286
2053.6612925180875,0.9997333884239197,0.0006261641974560916
2053.6626813835223,0.9988614916801453,0.0006258051143959165
2053.66407024919,0.9994673132896423,0.0006258114008232951
2053.665459114625,0.9978554248809814,0.0006255970220081508
2053.6668479800605,1.000689148902893,0.0006263143732212484
2053.6682368454954,0.9987869262695312,0.0006260042428039014
2053.66962571093,0.9995290637016296,0.0006258973735384643
2053.6710145763655,0.9993962645530701,0.0006260658265091479
2053.672403442033,0.9998964071273804,0.0006259788642637432
2053.6737923074675,0.9986517429351807,0.000625584798399359
2053.675181172903,1.0002572536468506,0.0006263951072469354
2053.676570038338,1.0001637935638428,0.0006262699025683105
2053.677958903773,0.9992767572402954,0.0006260721711441875
2053.679347769441,1.0010565519332886,0.0006263073300942779
2053.6807366348758,1.000510334968567,0.0006265118136070669
2053.68212550031,1.0001003742218018,0.0006261980743147433
2053.683514365745,1.0013024806976318,0.0006263783434405923
2053.6849032311793,1.0005345344543457,0.0006263645482249558
2053.6862920966137,1.0000925064086914,0.0006261637317948043
2053.6876809620494,1.0011531114578247,0.0006266777636483312
2053.689069827485,1.0017517805099487,0.000626766646746546
2053.6904586931523,1.0019370317459106,0.0006268486031331122
2053.691847558587,1.0014841556549072,0.0006266116979531944
2053.6932364240224,1.0020612478256226,0.0006267654825933278
2053.6946252894572,1.0017439126968384,0.0006265577394515276
2053.696014154892,1.0024341344833374,0.0006267583812586963
2053.697403020328,1.001965880393982,0.0006269277655519545
2053.698791885762,1.0026216506958008,0.0006268236902542412
2053.700180751197,1.001881718635559,0.000626569555606693
2053.7015696166322,1.0029789209365845,0.0006271530874073505
2053.702958482067,1.0027960538864136,0.000626910594291985
2053.704347347502,1.001987338066101,0.0006268194993026555
2053.70573621317,1.0034812688827515,0.0006274743936955929
2053.707125078605,1.0043997764587402,0.0006272309110499918
2053.708513944039,1.00383722782135,0.0006274853367358446
2053.709902809475,1.0036197900772095,0.0006273706676438451
2053.7112916749106,1.0033459663391113,0.0006272478494793177
2053.712680540345,1.0041677951812744,0.000627015542704612
2053.71406940578,1.0035920143127441,0.0006275405758060515
2053.715458271215,1.0044901371002197,0.0006274377810768783
2053.71684713665,1.0048174858093262,0.0006274597253650427
2053.7182360020847,1.0048490762710571,0.000627072702627629
2053.7196248675195,1.0042911767959595,0.0006274571060203016
2053.7210137329535,1.003382921218872,0.0006275553023442626
2053.7224025983883,1.005724310874939,0.0006278426153585315
2053.723791463824,1.005381464958191,0.0006275162450037897
2053.7251803292584,1.0050413608551025,0.0006276669446378946
2053.726569194693,1.0045069456100464,0.0006272612954489887
2053.7279580601285,1.004306674003601,0.000627306115347892
2053.729346925564,1.0050544738769531,0.0006276093190535903
2053.730735790999,1.0046491622924805,0.0006273941253311932
2053.732124656434,1.0055537223815918,0.0006276551866903901
2053.7335135218686,1.0042487382888794,0.0006274394690990448
2053.7349023873035,1.005753993988037,0.0006278904620558023
2053.7362912527383,1.0047739744186401,0.0006274661864154041
2053.737680118174,1.0033026933670044,0.00062695296946913
2053.739068983609,1.004875898361206,0.0006278286455199122
2053.7404578490437,1.0048404932022095,0.0006276658386923373
2053.7418467144785,1.003575086593628,0.0006278369692154229
2053.7432355796805,1.003808617591858,0.0006273072795011103
2053.7446244451153,1.004652976989746,0.0006275493651628494
2053.746013310551,1.0037260055541992,0.0006272441241890192
2053.747402175986,1.0056923627853394,0.0006279224180616438
2053.7487910414206,1.0038808584213257,0.0006275343475863338
2053.7501799068555,1.0055574178695679,0.0006278264918364584
2053.751568772291,1.0030499696731567,0.000627348490525037
2053.752957637726,1.0026534795761108,0.000627009489107877
2053.754346503161,1.004118800163269,0.0006276739877648652
2053.755735368596,1.0022451877593994,0.0006269752630032599
2053.7571242340305,1.0020493268966675,0.0006271551246754825
2053.7585130992315,1.0029082298278809,0.0006270164740271866
2053.7599019646664,1.003011703491211,0.000627401634119451
2053.761290830101,1.000957727432251,0.0006266955751925707
2053.762679695536,1.0006757974624634,0.0006270661833696067
2053.7640685609717,1.00126314163208,0.0006269494188018143
2053.7654574264066,1.0019031763076782,0.0006268801516853273
2053.7668462918414,1.0009480714797974,0.000626873632427305
2053.7682351570434,1.0014126300811768,0.0006266445270739496
2053.769624022478,1.000306487083435,0.000626446504611522
2053.771012887913,1.0017982721328735,0.0006270165322348475
2053.7724017533487,1.0001670122146606,0.0006263646064326167
2053.773790618784,1.000173807144165,0.0006265811389312148
2053.775179484219,0.9999935030937195,0.0006266462150961161
2053.7765683494204,0.9993534088134766,0.0006259907968342304
2053.777957214856,1.0000289678573608,0.0006267493590712547
2053.779346080291,1.000648021697998,0.0006262579117901623
2053.7807349457257,1.0002228021621704,0.0006264597177505493
2053.782123811161,0.9999107122421265,0.0006264820112846792
2053.783512676363,0.9987599849700928,0.0006263761315494776
2053.7849015417974,0.9994949102401733,0.0006266181590035558
2053.786290407233,0.9994708299636841,0.0006264583207666874
2053.787679272668,0.9994591474533081,0.000626206339802593
2053.7890681381027,1.000406265258789,0.0006266342243179679
2053.790457003305,0.9995482563972473,0.0006266618147492409
2053.7918458687404,0.9995972514152527,0.0006262807874009013
2053.7932347341743,1.000012993812561,0.0006267779972404242
2053.7946235996087,1.0003619194030762,0.0006267303833737969
2053.796012464811,1.0002107620239258,0.0006266070995479822
2053.797401330246,1.0001120567321777,0.0006265777046792209
2053.798790195681,0.9999286532402039,0.0006265733391046524
2053.8001790611165,0.9998995661735535,0.0006264809635467827
2053.801567926318,0.9988198280334473,0.0006264770636335015
2053.802956791753,1.0006343126296997,0.0006267641438171268
2053.804345657188,1.0020387172698975,0.0006268613506108522
2053.805734522623,0.9991968274116516,0.0006262787501327693
2053.807123387825,1.000779628753662,0.0006270493031479418
2053.8085122532602,1.0021809339523315,0.0006269097211770713
2053.809901118695,1.0005382299423218,0.0006267458666115999
2053.8112899838966,1.0007567405700684,0.0006266238051466644
2053.8126788493323,1.0009303092956543,0.0006267731660045683
2053.814067714768,1.000842809677124,0.000626918044872582
2053.8154565799696,1.0010089874267578,0.0006272171740420163
2053.8168454454044,1.0012733936309814,0.0006270008743740618
2053.8182343108397,1.0014686584472656,0.0006268967990763485
2053.8196231760417,1.0021790266036987,0.0006270356825552881
2053.8210120414765,1.0009995698928833,0.0006269557634368539
2053.822400906912,1.002382516860962,0.0006271966849453747
2053.8237897721137,1.0013848543167114,0.0006269614095799625
2053.8251786375486,1.0013492107391357,0.0006271149031817913
2053.826567502984,1.002110242843628,0.0006272797472774982
2053.827956368186,1.0017751455307007,0.0006270643207244575
2053.8293452336197,1.002393364906311,0.0006274216575548053
2053.8307340990546,1.0026384592056274,0.0006271526217460632
2053.8321229642565,1.0026130676269531,0.0006272047758102417
2053.8335118296914,1.0020866394042969,0.0006272547179833055
2053.8349006948943,1.0012935400009155,0.0006269844016060233
2053.836289560329,1.001368522644043,0.000627047847956419
2053.837678425764,1.0018352270126343,0.000627425848506391
2053.839067290966,1.0014039278030396,0.000627156114205718
2053.8404561564016,1.0013556480407715,0.0006270500016398728
2053.8418450216036,1.0022138357162476,0.0006273931358009577
2053.8432338870384,1.0012521743774414,0.0006267987773753703
2053.8446227524732,1.0010007619857788,0.0006271200836636126
2053.8460116176752,1.001317024230957,0.0006272701430134475
2053.84740048311,1.0015313625335693,0.0006273869657889009
2053.848789348313,1.0016206502914429,0.0006271083257161081
2053.8501782137478,1.0009424686431885,0.0006271203164942563
2053.8515670789498,1.001577615737915,0.0006272299215197563
2053.8529559443846,1.0006215572357178,0.0006271498859860003
2053.8543448098203,1.0018539428710938,0.0006267756689339876
2053.8557336750223,1.0022189617156982,0.0006273008766584098
2053.857122540457,1.0010390281677246,0.0006270796875469387
2053.8585114056596,1.0002180337905884,0.0006268483120948076
