time,flux,flux_err
1645.8852788658637,1.0002332925796509,0.000717110640835017
1645.8866677674328,1.0004175901412964,0.0007170600583776832
1645.8880566690027,0.9986481666564941,0.0007164889248088002
1645.8894455705731,0.9996373057365417,0.0007165225106291473
1645.8908344721426,1.000488519668579,0.0007169879390858114
1645.8922233737117,0.9985985159873962,0.0007169535383582115
1645.8936122752816,0.9999896287918091,0.0007169308373704553
1645.8950011768507,1.0006605386734009,0.000717101211193949
1645.8963900784202,0.9990665316581726,0.0007165047572925687
1645.8977789799906,0.9997698068618774,0.0007168343290686607
1645.8991678813268,0.9991425275802612,0.0007164065027609468
1645.9005567828958,0.9998156428337097,0.0007168212323449552
1645.9019456844653,0.9990801811218262,0.0007167720468714833
1645.9033345860353,1.0000696182250977,0.0007171359029598534
1645.9047234876048,0.9993597865104675,0.0007164817652665079
1645.9061123891747,1.0003830194473267,0.000716894690413028
1645.9075012907442,1.0000391006469727,0.0007163308328017592
1645.9088901923133,0.9995805025100708,0.0007167539442889392
1645.9102790938823,0.9999217987060547,0.0007167651201598346
1645.9116679954527,1.0008026361465454,0.0007168221636675298
1645.9130568967898,0.9990979433059692,0.0007163882255554199
1645.9144457983589,1.0000383853912354,0.0007162760593928397
1645.9158346999284,1.0012904405593872,0.0007168949232436717
1645.9172236014979,0.999969482421875,0.0007170824683271348
1645.918612503067,0.9987034201622009,0.0007160786190070212
1645.9200014046369,1.0011831521987915,0.000716678099706769
1645.9213903062073,1.0002118349075317,0.0007165342103689909
1645.9227792075435,0.9989763498306274,0.0007162945112213492
1645.9241681091125,0.9990119338035583,0.0007159366505220532
1645.925557010682,0.9999324679374695,0.0007162392139434814
1645.926945912252,1.000538945198059,0.0007164059788919985
1645.9283348138215,1.000877857208252,0.0007166297291405499
1645.9297237151586,0.9994643926620483,0.0007160883396863937
1645.9311126167281,1.000780463218689,0.0007168074953369796
1645.9325015182972,1.0001243352890015,0.0007162439287640154
1645.9338904198662,0.9994717240333557,0.0007161712273955345
1645.9352793214366,1.000641942024231,0.0007165107526816428
1645.9366682227733,0.9997479915618896,0.00071660679532215
1645.9380571243423,1.0003608465194702,0.0007168035372160375
1645.9394460259123,0.999550998210907,0.000716271111741662
1645.9408349274813,0.9989367723464966,0.0007160301902331412
1645.9422238290508,0.999515175819397,0.0007162914844229817
1645.9436127303884,0.9995670914649963,0.0007160469540394843
1645.9450016319583,1.0003706216812134,0.0007166584255173802
1645.9463905335274,0.9998548626899719,0.000715856091119349
1645.9477794350962,1.000644564628601,0.0007162974798120558
1645.949168336433,0.9995435476303101,0.0007161065004765987
1645.9505572380026,0.9997376203536987,0.0007161965477280319
1645.9519461395726,1.0000396966934204,0.0007162129622884095
1645.953335041142,1.0004267692565918,0.0007162930560298264
1645.9547239424783,0.9997043013572693,0.0007157556246966124
1645.9561128440473,1.000064492225647,0.0007158734370023012
1645.9575017456177,0.9989612698554993,0.0007157684885896742
1645.9588906469553,0.9999698400497437,0.0007159470114856958
1645.9602795485243,1.0006657838821411,0.0007159867091104388
1645.9616684500934,0.9994739294052124,0.0007157885120250285
1645.9630573516633,1.0004063844680786,0.0007162878173403442
1645.9644462529993,1.0007184743881226,0.000715913949534297
1645.965835154569,1.0003691911697388,0.0007163029513321817
1645.9672240561395,0.9978508949279785,0.0007154560298658907
1645.9686129574757,0.9991030693054199,0.000715779373422265
1645.9700018590447,1.0005152225494385,0.0007159293163567781
1645.9713907606142,0.9991641640663147,0.0007156513165682554
1645.9727796619513,0.9996393322944641,0.0007157173240557313
1645.9741685635208,0.9987809658050537,0.0007157815853133798
1645.9755574650908,0.9996833801269531,0.0007154718623496592
1645.9769463664275,1.0002532005310059,0.0007157797226682305
1645.9783352679965,0.9997313022613525,0.0007158943917602301
1645.9797241693327,1.0021615028381348,0.0007162733236327767
1645.9811130709031,0.9991074800491333,0.0007157717482186854
1645.9825019724726,0.9994040131568909,0.0007155956118367612
1645.9838908738088,1.0012484788894653,0.0007160174427554011
1645.9852797753788,0.9994507431983948,0.0007157585932873189
1645.9866686769483,0.99900221824646,0.000715370406396687
1645.9880575782845,1.0002778768539429,0.0007155418279580772
1645.9894464798545,0.9995233416557312,0.000715371745172888
1645.990835381192,0.999113917350769,0.0007152284379117191
1645.992224282761,0.9986026883125305,0.0007151744212023914
1645.9936131843301,0.9996440410614014,0.0007155581843107939
1645.9950020856668,0.9998671412467957,0.0007153699989430606
1645.9963909872363,1.000199317932129,0.0007155793136917055
1645.9977798885734,0.9995367527008057,0.0007155739003792405
1645.999168790143,0.9993049502372742,0.0007153446786105633
1646.00055769148,0.9994475841522217,0.0007155252969823778
1646.001946593049,0.9986191391944885,0.000714911671821028
1646.003335494618,1.000558853149414,0.0007155445055104792
1646.0047243959557,0.9996574521064758,0.0007151633617468178
1646.0061132975252,0.9995887875556946,0.0007153829210437834
1646.0075021988614,0.9984687566757202,0.0007154685445129871
1646.0088911004314,0.9992502331733704,0.0007152740727178752
1646.0102800017673,0.9981857538223267,0.0007145223789848387
1646.011668903337,0.9996304512023926,0.000714871275704354
1646.0130578046746,0.9995836615562439,0.0007150404271669686
1646.0144467062441,1.0005905628204346,0.0007151562604121864
1646.0158356075804,1.0003621578216553,0.0007153922924771905
1646.0172245091494,0.9987329244613647,0.0007147109135985374
1646.0186134104865,0.9997339248657227,0.0007150748861022294
1646.020002312056,0.9999971985816956,0.0007154230843298137
1646.0213912133931,0.9989346265792847,0.0007149369921535254
1646.0227801149626,0.9998129606246948,0.0007149535813368857
1646.0241690162989,0.9995970129966736,0.0007147866417653859
1646.025557917868,0.9996438026428223,0.0007147392607294023
1646.0269468192055,0.9996765851974487,0.0007149482844397426
1646.0283357207759,0.9990139603614807,0.0007144634728319943
1646.029724622112,0.999856173992157,0.0007148474687710404
1646.0311135236811,0.9997256994247437,0.0007149102748371661
1646.0325024250178,1.0007333755493164,0.0007149990415200591
1646.033891326354,1.0013020038604736,0.0007150783785618842
1646.035280227924,1.0003831386566162,0.0007151207537390292
1646.0366691292616,1.000877022743225,0.0007148278527893126
1646.0380580308306,1.000573754310608,0.0007149577140808105
1646.0394469321668,1.0008115768432617,0.0007150657474994659
1646.0408358337363,0.9993796348571777,0.0007142620743252337
1646.042224735074,0.9995352625846863,0.0007146225543692708
1646.0436136364108,0.9997474551200867,0.0007144464179873466
1646.0450025379796,0.999058723449707,0.0007144151022657752
1646.0463914393167,1.0005508661270142,0.0007147392607294023
1646.0477803408858,0.9989755749702454,0.0007142061367630959
1646.049169242222,0.9998611211776733,0.0007144328556023538
1646.0505581435596,1.001390814781189,0.0007151169120334089
1646.051947045129,0.9996942281723022,0.0007144961855374277
1646.0533359464653,1.0006368160247803,0.0007148202275857329
1646.0547248478024,0.9997861981391907,0.0007147301221266389
1646.056113749372,0.9998946785926819,0.0007141422829590738
1646.057502650709,0.9989904761314392,0.0007144380360841751
1646.0588915522785,0.9996660947799683,0.0007143712136894464
1646.0602804536154,1.000290870666504,0.0007144254632294178
1646.0616693549514,1.0010440349578857,0.0007148435106500983
1646.0630582565204,1.0009032487869263,0.0007147756987251341
1646.0644471578576,0.9997076392173767,0.000714577385224402
1646.0658360591942,1.001071810722351,0.0007147908909246325
1646.0672249607642,0.9988077878952026,0.0007139485678635538
1646.0686138621008,1.0002230405807495,0.0007144800038076937
1646.070002763438,0.9997866153717041,0.0007143100956454873
1646.0713916647742,1.0010203123092651,0.0007149319862946868
1646.0727805663437,0.9994723796844482,0.0007141913520172238
1646.0741694676813,1.0015358924865723,0.0007146005518734455
1646.0755583690175,0.9989789128303528,0.0007145265699364245
1646.0769472705865,0.9996474385261536,0.0007141595124267042
1646.0783361719232,0.9992796778678894,0.0007144664996303618
1646.0797250732594,1.0004874467849731,0.0007147061405703425
1646.0811139745965,0.9996517896652222,0.000714317720849067
1646.082502876167,0.9999180436134338,0.0007139165536500514
1646.0838917775036,1.000005841255188,0.0007147228461690247
1646.0852806788398,0.9998359680175781,0.0007140469970181584
1646.0866695804089,1.0012906789779663,0.000714776455424726
1646.0880584817464,1.0001522302627563,0.000714170397259295
1646.0894473830836,0.9993659257888794,0.0007141427486203611
1646.0908362844198,1.000521183013916,0.0007145775016397238
1646.0922251859893,0.9989383816719055,0.0007138176006264985
1646.0936140873255,1.0005296468734741,0.0007143763941712677
1646.0950029886617,0.9999844431877136,0.0007137187640182674
1646.0963918899993,1.0004470348358154,0.0007143139955587685
1646.0977807913368,0.9991917610168457,0.0007142212125472724
1646.099169692906,1.0000488758087158,0.0007141154492273927
1646.100558594242,0.9992145895957947,0.0007140371599234641
1646.1019474955788,0.9994014501571655,0.0007140137022361159
1646.103336396916,0.9992489218711853,0.0007139653898775578
1646.1047252982526,0.999996542930603,0.0007140758680179715
1646.1061141998225,1.000159740447998,0.0007145440322346985
1646.1075031011585,0.9991419315338135,0.0007140087545849383
1646.1088920024945,1.0005242824554443,0.0007144240662455559
1646.1102809038316,0.9996039867401123,0.0007144864648580551
1646.1116698051692,1.0000649690628052,0.0007140674279071391
1646.1130587065059,1.0013526678085327,0.0007140723755583167
1646.114447608075,1.0005464553833008,0.0007142815156839788
1646.115836509412,0.9990987777709961,0.0007137832581065595
1646.1172254107482,1.0012140274047852,0.0007143071270547807
1646.118614312085,0.9990070462226868,0.0007138225482776761
1646.1200032134225,0.9997074007987976,0.0007141369860619307
1646.1213921147587,1.000349521636963,0.0007143031107261777
1646.122781016095,1.0006858110427856,0.0007137722568586469
1646.1241699174318,1.0012911558151245,0.000714226218406111
1646.1255588190015,0.9998372793197632,0.0007142717367969453
1646.1269477203382,0.9992047548294067,0.0007137027569115162
1646.1283366216753,1.0003811120986938,0.0007138482760637999
1646.129725523012,1.0009058713912964,0.0007144491537474096
1646.1311144243482,1.0002280473709106,0.0007138317450881004
1646.1325033256844,1.000874638557434,0.0007141465903259814
1646.1338922270215,0.9990346431732178,0.0007138331420719624
1646.1352811283582,1.0000988245010376,0.0007139065419323742
1646.1366700296953,0.9998347759246826,0.0007141648675315082
1646.138058931032,1.0008984804153442,0.0007138655055314302
1646.1394478323691,1.0001493692398071,0.0007137016509659588
1646.140836733938,0.9987958669662476,0.0007136148051358759
1646.1422256352748,1.0008580684661865,0.0007141472888179123
1646.1436145366124,0.9998720288276672,0.0007139933877624571
1646.1450034379486,1.0009804964065552,0.000713924877345562
1646.1463923392848,0.999998152256012,0.0007142804679460824
1646.1477812406215,1.0009362697601318,0.0007138090441003442
1646.1491701419577,0.9998109936714172,0.0007137188222259283
1646.1505590432948,1.000011682510376,0.0007137796492315829
1646.1519479446324,0.9993557929992676,0.0007136386120691895
1646.153336845969,0.9989753365516663,0.0007135122432373464
1646.1547257473053,0.999206006526947,0.0007139972876757383
1646.1561146486415,1.0001118183135986,0.000713928893674165
1646.157503549979,0.9989808201789856,0.0007136146305128932
1646.1588924513158,0.9994232654571533,0.0007138769142329693
1646.160281352652,0.998859703540802,0.0007134972256608307
1646.161670253989,0.9995895624160767,0.0007138289511203766
1646.1630591553253,1.0004523992538452,0.0007138086948543787
1646.1644480566615,0.9989466071128845,0.0007133344770409167
1646.165836957999,0.999148428440094,0.0007139222580008209
1646.1672258593367,0.9994998574256897,0.0007135838968679309
1646.1686147606729,0.9994403123855591,0.0007135895430110395
1646.170003662009,0.9978860020637512,0.000713155313860625
1646.1713925633458,0.9995654225349426,0.0007133097969926894
1646.1727814644496,0.9992181658744812,0.0007132333121262491
1646.1741703657867,1.0000927448272705,0.0007136883214116096
1646.1755592671234,1.00032377243042,0.0007138958899304271
1646.1769481684596,0.9990566968917847,0.0007133311009965837
1646.1783370697958,0.9994388818740845,0.0007134966435842216
1646.179725971133,0.9997691512107849,0.0007134917541407049
1646.1811148724705,0.9996545910835266,0.0007135450723581016
1646.1825037738072,0.9991965293884277,0.0007137410575523973
1646.1838926751434,0.9994823336601257,0.0007135203923098743
1646.1852815764805,0.9999529123306274,0.0007139199296943843
1646.1866704778165,1.001141905784607,0.0007141194073483348
1646.1880593791534,1.0006948709487915,0.0007138405926525593
1646.1894482802581,0.9985645413398743,0.0007133525214157999
1646.1908371815944,0.9998983144760132,0.0007136932690627873
1646.1922260829306,0.9997365474700928,0.0007134611951187253
1646.1936149842672,1.0006482601165771,0.000713953806553036
1646.1950038856044,1.0008270740509033,0.0007138671353459358
1646.196392786941,1.0010128021240234,0.0007139663212001324
1646.1977816882782,1.000062108039856,0.0007141687092371285
1646.199170589382,1.0004268884658813,0.000713861605618149
1646.2005594907182,0.9991729259490967,0.0007132859900593758
1646.2019483920544,1.0001739263534546,0.0007135964115150273
1646.203337293392,1.0003089904785156,0.0007134068291634321
1646.204726194729,0.9997879862785339,0.000713618122972548
1646.2061150960649,1.0000169277191162,0.0007134893676266074
1646.2075039971692,0.9999060034751892,0.0007135221385397017
1646.2088928985058,0.9994354844093323,0.0007135528139770031
1646.210281799842,1.0002886056900024,0.0007136175991035998
1646.2116707011792,1.0000567436218262,0.0007134535117074847
1646.2130596025168,1.0009665489196777,0.0007137778447940946
1646.2144485036201,0.9997439384460449,0.0007131628808565438
1646.2158374049563,1.0019400119781494,0.0007141539826989174
1646.217226306293,0.999441921710968,0.0007137245847843587
1646.2186152076301,0.9998863339424133,0.0007136373315006495
1646.2200041089668,0.99931401014328,0.0007134926272556186
1646.2213930100706,0.999904990196228,0.0007131315069273114
1646.2227819114078,1.0000911951065063,0.0007135599153116345
1646.224170812744,0.9991788864135742,0.0007132884347811341
1646.2255597140802,0.9988783001899719,0.0007130682934075594
1646.226948615185,0.9991863369941711,0.0007129705627448857
1646.2283375165216,0.9996019005775452,0.0007134716142900288
1646.2297264178578,0.9994040727615356,0.0007133882609196007
