time,flux,flux_err
1630.8615612732738,1.0002583265304565,0.0009882261510938406
1630.8629501909081,1.0011510848999023,0.0009883028687909245
1630.8643391087767,1.002970576286316,0.0009887515334412456
1630.8657280264124,0.9998838305473328,0.0009884657338261604
1630.8671169440468,0.9995335340499878,0.0009880501311272383
1630.8685058616811,0.9998595714569092,0.0009879741119220853
1630.8698947793162,1.0002713203430176,0.0009887238265946507
1630.8712836969517,0.999156653881073,0.0009875695686787367
1630.872672614587,1.000015377998352,0.0009880077559500933
1630.8740615322213,0.9998160600662231,0.0009876954136416316
1630.875450449856,0.9998477697372437,0.0009884097380563617
1630.8768393674914,1.0000526905059814,0.0009881893638521433
1630.8782282851257,0.9982264041900635,0.0009874319657683372
1630.8796172027605,0.9991270303726196,0.0009876773692667484
1630.8810061203963,0.9999058842658997,0.000988570274785161
1630.8823950380315,1.0005486011505127,0.0009878603741526604
1630.8837839558987,1.00092351436615,0.000987958163022995
1630.8851728735328,1.0000033378601074,0.0009880162542685866
1630.8865617911683,0.999342679977417,0.0009876297554001212
1630.8879507088036,1.0005829334259033,0.0009883972816169262
1630.889339626438,1.001617431640625,0.000988611951470375
1630.8907285440728,1.0008398294448853,0.0009881210280582309
1630.892117461708,0.9987688660621643,0.0009879571152850986
1630.8935063793424,0.9977648258209229,0.000987536390312016
1630.8948952969772,1.0022366046905518,0.0009889189386740327
1630.896284214613,0.9980525374412537,0.0009875975083559752
1630.8976731322482,0.9998465776443481,0.000987851177342236
1630.8990620498826,0.9994680285453796,0.0009878376731649041
1630.900450967517,1.000704288482666,0.0009886713232845068
1630.9018398851526,1.0006802082061768,0.0009884316241368651
1630.9032288027881,0.9996858239173889,0.0009885281324386597
1630.9046177204223,1.002247929573059,0.0009890584042295814
1630.9060066380566,0.9992631077766418,0.0009877682896330953
1630.907395555692,1.0012887716293335,0.0009889139328151941
1630.9087844730939,1.000453233718872,0.0009881932055577636
1630.9101733907291,0.9983819723129272,0.0009875576943159103
1630.911562308364,0.9993478655815125,0.0009885731851682067
1630.9129512259992,1.0011132955551147,0.0009889915818348527
1630.914340143634,1.003302812576294,0.0009893601527437568
1630.9157290612684,0.999821662902832,0.0009885085746645927
1630.9171179789037,1.0007705688476562,0.0009888365166261792
1630.9185068965394,0.9989182353019714,0.000988310668617487
1630.9198958141742,1.0009658336639404,0.0009884850587695837
1630.9212847318086,0.9997220635414124,0.0009881409350782633
1630.922673649443,0.9984620213508606,0.0009886948391795158
1630.9240625670777,1.0002055168151855,0.0009885410545393825
1630.9254514847134,1.0009022951126099,0.000989047926850617
1630.9268404023487,0.9987382888793945,0.0009880157886072993
1630.9282293197502,0.9989462494850159,0.0009876780677586794
1630.929618237385,0.9984455108642578,0.0009883077582344413
1630.9310071550194,1.0002529621124268,0.0009880641009658575
1630.9323960726547,0.9996908903121948,0.000988246756605804
1630.9337849902904,0.9996371865272522,0.000988456537015736
1630.9351739079252,0.9998108744621277,0.0009882765589281917
1630.9365628255596,1.001017689704895,0.0009886191692203283
1630.937951743194,1.0004061460494995,0.0009888311615213752
1630.939340660596,1.000277042388916,0.0009890679502859712
1630.9407295782316,0.9998882412910461,0.000988389365375042
1630.942118495867,0.9998008012771606,0.0009883001912385225
1630.9435074135013,1.0006005764007568,0.000988366431556642
1630.944896331136,0.9997433423995972,0.0009883816819638014
1630.9462852487713,0.9986085891723633,0.0009876822587102652
1630.9476741664062,1.0005073547363281,0.0009886708576232195
1630.9490630838086,1.000563621520996,0.0009887141641229391
1630.9504520014434,0.9997785091400146,0.000988821149803698
1630.9518409190787,1.0002142190933228,0.000988721614703536
1630.9532298367128,0.999381959438324,0.0009886396583169699
1630.954618754347,1.0009938478469849,0.0009887669002637267
1630.9560076717498,1.0008549690246582,0.0009888026397675276
1630.9573965893856,0.9991557002067566,0.0009878514101728797
1630.95878550702,1.0017644166946411,0.0009888476924970746
1630.9601744246543,1.0002268552780151,0.0009889568900689483
1630.9615633422895,1.0008714199066162,0.0009886707412078977
1630.9629522596924,0.9993024468421936,0.0009885961189866066
1630.9643411773272,0.9991603493690491,0.0009876328986138105
1630.9657300949616,1.0005340576171875,0.0009882652666419744
1630.9671190125969,1.0006779432296753,0.0009888730710372329
1630.968507930231,0.9996829032897949,0.000988157233223319
1630.9698968476323,0.9994819760322571,0.0009877155534923077
1630.971285765268,0.9998393654823303,0.0009882658487185836
1630.9726746829037,0.9994684457778931,0.0009878900600597262
1630.974063600538,0.999552845954895,0.0009880990255624056
1630.9754525179396,1.0001379251480103,0.0009888429194688797
1630.976841435575,1.0011407136917114,0.0009883787715807557
1630.9782303532106,0.999286413192749,0.0009879260323941708
1630.9796192708454,0.9999623894691467,0.00098798715043813
1630.981008188247,1.001503825187683,0.0009889252251014113
1630.9823971058822,0.9992759227752686,0.00098762649577111
1630.983786023517,1.0002328157424927,0.000988644897006452
1630.9851749409186,0.9989238977432251,0.0009875756222754717
1630.9865638585534,0.9995678663253784,0.0009878013515844941
1630.987952776189,0.9989265203475952,0.000987654086202383
1630.9893416938244,0.9999671578407288,0.0009878759738057852
1630.990730611226,0.999323844909668,0.0009879848221316934
1630.9921195288603,0.9989358186721802,0.00098774756770581
1630.993508446496,0.9998182058334351,0.000987511477433145
1630.9948973638989,0.9988767504692078,0.0009872369701042771
1630.9962862815332,0.9986836910247803,0.000987508101388812
1630.9976751991676,0.9987804293632507,0.0009875085670500994
1630.9990641165696,1.0001769065856934,0.0009873723611235619
1631.0004530342048,1.0014201402664185,0.000988635583780706
1631.0018419518397,0.9987095594406128,0.000986688770353794
1631.0032308692416,0.9993419647216797,0.0009877457050606608
1631.004619786877,0.9975829720497131,0.0009873431408777833
1631.0060087045117,1.0010381937026978,0.0009878382552415133
1631.0073976219132,0.9995273351669312,0.000987391103990376
1631.0087865395476,1.000765085220337,0.0009876571130007505
1631.0101754571833,0.9990482330322266,0.0009869643254205585
1631.0115643745858,1.001023769378662,0.000988087384030223
1631.0129532922201,1.0002788305282593,0.0009878440760076046
1631.014342209855,0.9986184239387512,0.0009871696820482612
1631.0157311272574,0.9996573328971863,0.0009873573435470462
1631.0171200448922,1.0006093978881836,0.0009873013477772474
1631.0185089622944,0.9997831583023071,0.000987689709290862
1631.0198978799294,0.9990835189819336,0.000987175852060318
1631.0212867975642,0.9998611211776733,0.0009874748066067696
1631.0226757149658,0.9974837303161621,0.0009865749161690474
1631.0240646326001,0.9992218017578125,0.0009868346387520432
1631.025453550003,1.0013320446014404,0.000987811479717493
1631.0268424676387,1.0013655424118042,0.0009874344104900956
1631.028231385273,0.9996019601821899,0.000987064791843295
1631.0296203026746,0.9997271299362183,0.0009868236957117915
1631.03100922031,0.9997413158416748,0.000987229053862393
1631.0323981377128,0.9994015097618103,0.0009870280046015978
1631.0337870553476,1.0003494024276733,0.0009877225384116173
1631.0351759727491,1.0004901885986328,0.0009873213712126017
1631.036564890384,0.9990023970603943,0.0009865612955763936
1631.0379538077864,0.9992452263832092,0.0009865767788141966
1631.0393427254207,0.9994670152664185,0.000986544881016016
1631.0407316430556,0.9989520311355591,0.0009863233426585793
1631.0421205604584,1.0008571147918701,0.0009869681671261787
1631.0435094780937,0.9999138116836548,0.000986698898486793
1631.0448983954952,1.001350998878479,0.000987013103440404
1631.0462873131296,1.0015325546264648,0.0009877686388790607
1631.0476762305325,1.000219702720642,0.000987058156169951
1631.0490651481682,0.9976699352264404,0.0009863174054771662
1631.0504540655697,0.9991908073425293,0.0009866765467450023
1631.0518429832039,1.0016541481018066,0.0009868593188002706
1631.053231900606,0.999350905418396,0.000986109022051096
1631.0546208182404,1.000400185585022,0.0009862849256023765
1631.0560097356424,1.0019948482513428,0.0009868746856227517
1631.0573986532781,1.0002000331878662,0.000986902741715312
1631.0587875706806,0.9999776482582092,0.0009860938880592585
1631.060176488315,0.9994733333587646,0.00098616280592978
1631.0615654057165,1.000055193901062,0.0009868349879980087
1631.0629543233522,0.9995989203453064,0.0009864193852990866
1631.064343240755,1.0008573532104492,0.0009863957529887557
1631.0657321581566,0.9999221563339233,0.0009859409183263779
1631.067121075791,1.000496745109558,0.0009861561702564359
1631.068509993193,0.9999054670333862,0.0009861162398010492
1631.0698989108278,1.000091314315796,0.0009864253224804997
1631.0712878282302,1.0005273818969727,0.0009861718863248825
1631.072676745865,1.0016344785690308,0.000986156752333045
1631.0740656632674,0.9995519518852234,0.0009863446466624737
1631.0754545809023,0.9996250867843628,0.0009853157680481672
1631.0768434983038,0.9997812509536743,0.000986610190011561
1631.0782324157062,1.000536561012268,0.000985745806246996
1631.079621333342,0.9996032118797302,0.0009854115778580308
1631.081010250744,1.0019663572311401,0.000986266415566206
1631.0823991683783,0.9985489249229431,0.0009854104137048125
1631.0837880857798,0.9994301199913025,0.0009859221754595637
1631.085177003182,1.0000851154327393,0.0009856363758444786
1631.0865659208175,0.9992653727531433,0.0009856241522356868
1631.08795483822,0.9971299767494202,0.000984604936093092
1631.0893437558543,0.9987194538116455,0.0009852941147983074
1631.0907326732563,1.0010184049606323,0.000985655002295971
1631.0921215906578,1.0006206035614014,0.0009858006378635764
1631.093510508293,1.000038743019104,0.0009855650132521987
1631.094899425696,1.0008636713027954,0.0009859057608991861
1631.096288343098,1.000476360321045,0.0009859080892056227
1631.0976772607323,0.9992868900299072,0.0009855020325630903
1631.0990661781339,0.998898983001709,0.0009844083106145263
1631.1004550955363,1.0002295970916748,0.0009854654781520367
1631.1018440131718,0.999807596206665,0.0009855725802481174
1631.103232930574,0.9988202452659607,0.000985527760349214
1631.1046218482084,1.0015748739242554,0.0009860916761681437
1631.1060107656103,0.9999845027923584,0.000985280959866941
1631.1073996830128,1.0001072883605957,0.0009851051727309823
1631.1087886004148,1.0004165172576904,0.0009858662961050868
1631.11017751805,1.000651240348816,0.000984754296950996
1631.111566435452,1.0013982057571411,0.0009855236858129501
1631.1129553528544,0.9994646310806274,0.00098528026137501
1631.1143442704888,0.9985392093658447,0.0009843294974416494
1631.1157331878903,0.9993684887886047,0.0009853134397417307
1631.1171221052932,0.9981306195259094,0.0009846618631854653
1631.1185110229287,1.0004907846450806,0.0009851668728515506
1631.11989994033,0.9988684058189392,0.000984268612228334
1631.1212888577315,0.9998397827148438,0.0009848425397649407
1631.122677775134,0.9990071058273315,0.000985143706202507
1631.1240666927697,0.9985292553901672,0.0009845677996054292
1631.1254556101717,0.9987843036651611,0.0009849686175584793
1631.1268445275732,1.001450777053833,0.0009852342773228884
1631.1282334449756,1.0007468461990356,0.0009849265916272998
1631.12962236261,1.0014432668685913,0.0009852437069639564
1631.1310112800115,1.0008271932601929,0.0009852777002379298
1631.1324001974144,0.9991345405578613,0.0009846196044236422
1631.1337891148173,1.000500202178955,0.000985448365099728
1631.1351780324514,0.9998480677604675,0.0009848378831520677
1631.1365669498527,1.0008985996246338,0.000985115533694625
1631.1379558672552,0.9995070099830627,0.0009842071449384093
1631.139344784658,1.0005313158035278,0.000984937883913517
1631.140733702293,0.9996200799942017,0.0009845345048233867
1631.1421226196944,1.000531792640686,0.000984363490715623
1631.1435115370969,1.0008344650268555,0.000984786543995142
1631.1449004544988,1.0005382299423218,0.0009844551095739007
1631.1462893719004,0.9993112087249756,0.0009843845618888736
1631.1476782895356,0.9994524121284485,0.0009841446299105883
1631.1490672069385,0.9993268847465515,0.000984218786470592
1631.1504561243405,0.9993172883987427,0.000984672806225717
1631.151845041742,1.0009382963180542,0.0009847652399912477
1631.1532339591436,0.9997163414955139,0.0009839525446295738
1631.1546228767793,1.000436782836914,0.0009840890998020768
1631.1560117941822,1.0005306005477905,0.000984515412710607
1631.1574007115837,1.0011720657348633,0.000984885380603373
1631.1587896289852,1.0002144575119019,0.0009846208849921823
1631.1601785463872,0.9981939792633057,0.0009836028330028057
1631.1615674637897,0.9990324974060059,0.0009836769895628095
1631.1629563811916,1.0009230375289917,0.0009839222766458988
1631.164345298827,1.0006020069122314,0.0009843138977885246
1631.1657342162289,0.9997100830078125,0.000983841484412551
1631.1671231336304,0.9996203780174255,0.0009839837439358234
1631.168512051032,0.9998086094856262,0.0009841156424954534
1631.169900968434,0.9977239966392517,0.000983748002909124
1631.1712898858368,0.9995667338371277,0.0009840102866292
1631.1726788032393,1.0001739263534546,0.0009840034181252122
1631.1740677206408,1.0003223419189453,0.0009840995771810412
1631.1754566382756,1.000438928604126,0.0009839680278673768
1631.176845555678,0.9997917413711548,0.0009840164566412568
1631.17823447308,1.0012882947921753,0.000984138692729175
1631.1796233904824,1.0000834465026855,0.0009834937518462539
1631.1810123078844,1.0014785528182983,0.000984411803074181
1631.1824012252869,1.0010948181152344,0.0009840915445238352
1631.1837901426882,1.0010285377502441,0.0009839484700933099
1631.1851790600895,0.999275803565979,0.0009832191281020641
1631.1865679774924,1.0008726119995117,0.000983801088295877
1631.1879568948953,1.0004603862762451,0.0009838910773396492
1631.1893458122968,0.9992485046386719,0.0009835493983700871
1631.1907347296983,0.9999061226844788,0.0009841079590842128
1631.1921236473336,0.9997130036354065,0.000984440790489316
1631.1935125647365,1.0010740756988525,0.0009836977114900947
1631.1949014821384,0.9994792342185974,0.000983425066806376
1631.19629039954,0.9985215067863464,0.0009829526534304023
1631.1976793169424,1.0012036561965942,0.0009844820015132427
1631.1990682343444,0.9998764395713806,0.0009837555699050426
1631.200457151746,1.0008268356323242,0.0009838823461905122
1631.201846069148,0.9989704489707947,0.0009833233198150992
1631.2032349865508,0.9996610879898071,0.0009839757112786174
1631.2046239039523,0.9998705387115479,0.0009835886303335428
