time,flux,flux_err
2039.4019141260312,0.9986518621444702,0.002049635397270322
2039.403302998451,1.0033063888549805,0.0020504863932728767
2039.4046918708707,0.9993500709533691,0.0020497096702456474
2039.4060807432909,0.9984608292579651,0.0020486542489379644
2039.4074696157106,0.998905599117279,0.002049880102276802
2039.4088584881304,1.0035943984985352,0.002051123883575201
2039.4102473605506,1.0022790431976318,0.002050580456852913
2039.4116362329703,1.0022207498550415,0.002051251707598567
2039.41302510539,0.9998060464859009,0.002049417467787862
2039.4144139778102,0.9985507130622864,0.002049059374257922
2039.41580285023,0.9982430338859558,0.0020490987226366997
2039.4171917226497,0.9988535046577454,0.0020479224622249603
2039.41858059507,0.9967632293701172,0.002048116410151124
2039.4199694674896,0.9979166388511658,0.002049840986728668
2039.4213583399094,1.000524640083313,0.002052862197160721
2039.4227472123296,1.0005096197128296,0.0020487019792199135
2039.4241360847486,1.0023854970932007,0.002050691284239292
2039.4255249571677,1.002336859703064,0.002051030518487096
2039.4269138295879,0.9998062252998352,0.0020493953488767147
2039.4283027020076,0.9985426068305969,0.002049351343885064
2039.4296915744274,1.0030337572097778,0.002049416070804
2039.4310804466147,1.0016928911209106,0.0020499578677117825
2039.4324693190345,1.000372052192688,0.0020492521580308676
2039.4338581914542,0.9984942674636841,0.0020491909235715866
2039.4352470638744,0.9985253810882568,0.0020506817381829023
2039.4366359362941,1.0005446672439575,0.0020499974489212036
2039.4380248087139,1.0005367994308472,0.0020493334159255028
2039.439413681134,1.0006515979766846,0.0020506707951426506
2039.4408025535538,1.0008515119552612,0.0020485296845436096
2039.4421914259735,1.001907467842102,0.0020505532156676054
2039.443580298161,0.9980794787406921,0.0020477164071053267
2039.4449691705806,1.0034724473953247,0.0020515478681772947
2039.4463580430004,0.9958576560020447,0.0020476719364523888
2039.4477469154206,1.0022317171096802,0.00205248617567122
2039.4491357878403,0.9997381567955017,0.0020489238668233156
2039.45052466026,0.9977806210517883,0.002048458205536008
2039.4519135326802,1.0003355741500854,0.0020497285295277834
2039.4533024048676,1.0008747577667236,0.002051941817626357
2039.4546912772873,0.9996892213821411,0.0020492554176598787
2039.456080149707,1.0015045404434204,0.0020503110717982054
2039.4574690221273,1.000526785850525,0.0020502135157585144
2039.458857894547,0.9979965686798096,0.0020494344644248486
2039.460246766733,0.9983269572257996,0.0020502975676208735
2039.4616356391527,0.9985941052436829,0.0020511127077043056
2039.4630245115725,1.0017049312591553,0.0020501671824604273
2039.4644133839922,0.9980739951133728,0.002049684524536133
2039.4658022564124,1.0008280277252197,0.0020494016353040934
2039.4671911285993,0.9984315037727356,0.0020498137455433607
2039.468580001019,1.000714659690857,0.002048253547400236
2039.4699688734393,0.9970700144767761,0.0020494465716183186
2039.471357745859,0.9985569715499878,0.002050000010058284
2039.472746618046,1.0025619268417358,0.0020501408725976944
2039.474135490466,1.0035701990127563,0.0020500917453318834
2039.4755243628858,1.0000591278076172,0.002050170209258795
2039.4769132353056,1.002663254737854,0.0020506824366748333
2039.478302107493,0.9997763633728027,0.002051863120868802
2039.4796909799127,0.9983718991279602,0.002048754831776023
2039.4810798523324,1.0021010637283325,0.0020492447074502707
2039.4824687245198,1.0031678676605225,0.0020509352907538414
2039.4838575969395,1.0057216882705688,0.0020510598551481962
2039.4852464693593,1.0037968158721924,0.0020506593864411116
2039.4866353417794,1.0013878345489502,0.0020499476231634617
2039.4880242139664,1.0000779628753662,0.002049991162493825
2039.489413086386,1.0006557703018188,0.002051392337307334
2039.4908019588063,1.000184416770935,0.002050840063020587
2039.4921908309932,1.003274917602539,0.0020513483323156834
2039.493579703413,0.9999281764030457,0.0020493916235864162
2039.4949685758331,0.9971272945404053,0.002050019335001707
2039.4963574480191,1.0018072128295898,0.0020510198082774878
2039.4977463204384,0.9974149465560913,0.0020495294593274593
2039.4991351928586,0.9970448017120361,0.0020493827760219574
2039.5005240650455,0.9981368780136108,0.0020508654415607452
2039.5019129374652,1.0011773109436035,0.0020512978080660105
2039.5033018098854,0.99969083070755,0.002052309224382043
2039.5046906820724,0.9991428852081299,0.0020510773174464703
2039.5060795544919,0.9984775185585022,0.0020491895265877247
2039.5074684266795,0.9981139898300171,0.002049991162493825
2039.5088572990992,0.9989795684814453,0.0020515902433544397
2039.5102461715187,0.9974892139434814,0.0020491620525717735
2039.5116350437063,1.0041650533676147,0.0020514563657343388
2039.5130239161265,0.9994127750396729,0.0020492079202085733
2039.5144127885462,0.9973331093788147,0.00204943073913455
2039.5158016607331,0.9958307147026062,0.002049778588116169
2039.5171905331533,0.9952918887138367,0.002048167632892728
2039.5185794053402,1.0005805492401123,0.0020508072338998318
2039.51996827776,1.0011906623840332,0.0020526519510895014
2039.5213571499473,1.0005091428756714,0.0020511667244136333
2039.522746022367,0.9997943639755249,0.002051624469459057
2039.5241348947868,0.9987205862998962,0.002049954840913415
2039.5255237669742,0.9987516403198242,0.002050072653219104
2039.526912639394,0.9995930790901184,0.002050639595836401
2039.5283015115808,1.0010931491851807,0.0020520901307463646
2039.529690384001,0.9990596771240234,0.0020518575329333544
2039.531079256188,1.001601219177246,0.0020518095698207617
2039.5324681286077,1.0001029968261719,0.002053734613582492
2039.5338570007943,0.9999403953552246,0.0020503299310803413
2039.5352458732134,0.99849534034729,0.002052649389952421
2039.5366347454003,0.9997862577438354,0.0020499362144619226
2039.5380236178205,1.001526117324829,0.002051891526207328
2039.5394124900074,1.0049153566360474,0.002054072916507721
2039.5408013624271,0.9986586570739746,0.002050794428214431
2039.5421902346145,1.0030791759490967,0.002053826581686735
2039.5435791070342,1.001585841178894,0.0020517180673778057
2039.5449679792212,0.9969475865364075,0.002049298956990242
2039.5463568516413,1.002299189567566,0.0020530172623693943
2039.5477457238283,1.002005934715271,0.0020536736119538546
2039.549134596248,1.001088261604309,0.00205225870013237
2039.5505234684354,1.0021581649780273,0.0020530822221189737
2039.551912340855,1.001322865486145,0.0020514761563390493
2039.553301213042,0.9990836977958679,0.002050466602668166
2039.5546900852294,1.0009064674377441,0.0020521669648587704
2039.556078957649,1.0048868656158447,0.002053426578640938
2039.5574678298358,0.9970730543136597,0.002049611182883382
2039.5588567022562,0.996658980846405,0.0020526894368231297
2039.5602455744431,1.0015133619308472,0.0020530782639980316
2039.5616344468626,0.993969202041626,0.0020493606571108103
2039.5630233190502,0.9988540410995483,0.0020524703431874514
2039.5644121912371,1.0004998445510864,0.0020514684729278088
2039.5658010636566,0.9978803992271423,0.002051719231531024
2039.5671899358442,1.002295732498169,0.0020538782700896263
2039.568578808264,0.9991108775138855,0.00205156859010458
2039.56996768045,1.0004023313522339,0.002050410257652402
2039.5713565526369,0.9995113015174866,0.002053210511803627
2039.572745425057,0.9986168742179871,0.0020507287699729204
2039.574134297244,1.0023401975631714,0.0020537013188004494
2039.5755231694309,1.001164197921753,0.0020526708103716373
2039.576912041851,0.9984170198440552,0.002051761606708169
2039.578300914038,1.0003348588943481,0.0020534240175038576
2039.579689786225,0.9962339401245117,0.0020514782518148422
2039.581078658645,0.9972178339958191,0.0020507629960775375
2039.582467530832,0.9974423050880432,0.002051372081041336
2039.583856403019,0.9977642297744751,0.002052808180451393
2039.585245275439,1.003166675567627,0.0020539748948067427
2039.586634147626,0.9983893632888794,0.002051442628726363
2039.588023019813,1.0016777515411377,0.002054709242656827
2039.589411892233,0.9993641376495361,0.0020528484601527452
2039.59080076442,1.000293254852295,0.0020535816438496113
2039.592189636607,1.0003007650375366,0.0020531245972961187
2039.593578509027,1.0029321908950806,0.0020555274095386267
2039.594967381214,0.9967322945594788,0.0020537511445581913
2039.596356253401,0.9971634149551392,0.0020532163325697184
2039.5977451255883,1.0024689435958862,0.0020549397449940443
2039.599133998008,0.9986165165901184,0.00205323682166636
2039.600522870195,0.9999608397483826,0.0020540079567581415
2039.6019117423823,1.0026413202285767,0.0020556822419166565
2039.603300614802,0.9985881447792053,0.0020532063208520412
2039.604689486989,0.9973888397216797,0.002054109238088131
2039.6060783591763,0.9983785152435303,0.0020526398438960314
2039.6074672313623,1.0006330013275146,0.0020543148275464773
2039.6088561037814,1.0023136138916016,0.002055444521829486
2039.610244975969,0.9994378089904785,0.00205356627702713
2039.6116338481559,1.000969409942627,0.0020542419515550137
2039.6130227203425,1.0004161596298218,0.002055206336081028
2039.6144115925301,0.9979427456855774,0.002053685951977968
2039.6158004649499,1.0011675357818604,0.0020562196150422096
2039.6171893371366,1.0010933876037598,0.0020554314833134413
2039.6185782093241,1.0016194581985474,0.0020553546492010355
2039.619967081511,1.000851035118103,0.002055178163573146
2039.6213559536977,1.0002073049545288,0.002054876182228327
2039.6227448261182,1.0007034540176392,0.0020537246018648148
2039.624133698305,1.0018893480300903,0.0020556251984089613
2039.6255225704917,0.999485194683075,0.0020545469596982002
2039.6269114426793,0.9991670846939087,0.002053329488262534
2039.628300314866,0.9989755153656006,0.0020540482364594936
2039.6296891870527,0.9998636841773987,0.0020564531441777945
2039.6310780594733,1.0037798881530762,0.0020573046058416367
2039.6324669316607,0.9986423254013062,0.0020546806044876575
2039.6338558038476,1.001052975654602,0.002055996796116233
2039.6352446760345,1.0005004405975342,0.002055864781141281
2039.6366335482219,1.0008870363235474,0.002053647069260478
2039.6380224204088,1.001326322555542,0.0020555579103529453
2039.6394112925957,0.9997155070304871,0.0020548556931316853
2039.640800164783,0.9998015761375427,0.0020548850297927856
2039.6421890372028,1.0011366605758667,0.002055929508060217
2039.6435779093888,0.9979703426361084,0.0020544480066746473
2039.6449667815757,1.002362608909607,0.0020559043623507023
2039.6463556537626,1.0008478164672852,0.0020556317176669836
2039.6477445259495,1.0004291534423828,0.0020557288080453873
2039.6491333981369,0.9973276853561401,0.0020531034097075462
2039.6505222703238,0.9997087717056274,0.002057391218841076
2039.6519111425107,1.0003383159637451,0.002055675955489278
2039.653300014698,0.9972467422485352,0.0020548799075186253
2039.654688886885,1.0021075010299683,0.0020556561648845673
2039.6560777590716,0.9974870681762695,0.002054346026852727
2039.6574666312592,0.9980300664901733,0.0020589828491210938
2039.6588555034461,1.0007901191711426,0.0020557628013193607
2039.6602443756328,1.0002902746200562,0.002056968631222844
2039.6616332478204,0.9968751668930054,0.0020538042299449444
2039.6630221202402,0.9998584389686584,0.0020544216968119144
2039.6644109924268,1.0021064281463623,0.0020574782975018024
2039.6657998646144,1.000741958618164,0.002055633580312133
2039.6671887368013,0.9996386170387268,0.0020568023901432753
2039.668577608988,1.0004230737686157,0.0020544258877635
2039.6699664811756,0.9986373782157898,0.0020555511582642794
2039.6713553533625,0.997245728969574,0.002055189572274685
2039.6727442255492,0.9982588887214661,0.0020543448626995087
2039.6741330977368,0.9986597895622253,0.002055040095001459
2039.6755219699237,1.0033576488494873,0.002056357217952609
2039.6769108421104,0.995736300945282,0.0020536023657768965
2039.6782997140651,1.0001074075698853,0.002055985853075981
2039.6796885862511,0.9988341331481934,0.002054692944511771
2039.6810774584371,1.0028706789016724,0.0020569057669490576
2039.682466330625,0.9978190660476685,0.0020544736180454493
2039.6838552028116,1.000331997871399,0.002054970944300294
2039.6852440749983,1.0035929679870605,0.0020588331390172243
2039.6866329471861,0.9957547187805176,0.002054559765383601
2039.6880218193728,1.0006213188171387,0.002058660611510277
2039.6894106915595,1.0014108419418335,0.002056790515780449
2039.6907995637473,0.9988259673118591,0.0020548419561237097
2039.692188435934,1.002791404724121,0.002056967467069626
2039.6935773081207,1.0007336139678955,0.0020564172882586718
2039.6949661803085,1.0010120868682861,0.0020562002900987864
2039.6963550524958,1.0025898218154907,0.0020566824823617935
2039.69774392445,1.0020008087158203,0.0020566359162330627
2039.6991327966368,0.9987953305244446,0.002056124620139599
2039.7005216688242,1.0004808902740479,0.002056645695120096
2039.701910541011,1.001758098602295,0.0020574568770825863
2039.703299413198,0.9993640780448914,0.002056955825537443
2039.7046882853854,1.0007781982421875,0.0020570815540850163
2039.7060771575723,0.99749356508255,0.0020560892298817635
2039.707466029759,0.9981489181518555,0.0020556533709168434
2039.7088549017137,0.9950592517852783,0.0020551064517349005
2039.7102437739006,0.9982398748397827,0.002054560696706176
2039.7116326460873,1.0008580684661865,0.00205837725661695
2039.713021518275,1.0007575750350952,0.0020559001713991165
2039.7144103904618,1.0008132457733154,0.0020581029821187258
2039.7157992626485,0.9968823194503784,0.002055117394775152
2039.7171881346023,0.9982872605323792,0.00205566780641675
2039.7185770067888,0.9986896514892578,0.0020573416259139776
2039.7199658789755,0.9976730942726135,0.002057078294456005
2039.721354751163,0.9968152642250061,0.0020557933021336794
2039.72274362335,0.9979950785636902,0.002055305754765868
2039.7241324953038,0.9950263500213623,0.0020547318272292614
2039.7255213674914,0.9996431469917297,0.0020572158973664045
2039.726910239678,1.0033072233200073,0.0020582976285368204
2039.7282991118648,1.0006382465362549,0.0020570142660290003
2039.7296879840526,1.000179648399353,0.002056413097307086
2039.7310768560064,0.9987683296203613,0.0020550594199448824
2039.7324657281931,1.0008667707443237,0.002057218225672841
2039.733854600381,0.9991893768310547,0.0020563174039125443
2039.7352434725676,1.0029680728912354,0.0020570619963109493
2039.7366323445215,0.9997473955154419,0.0020571700297296047
2039.7380212167093,1.003798484802246,0.002057600999251008
2039.739410088896,1.0033950805664062,0.0020561455748975277
2039.7407989610826,0.998015284538269,0.002056318335235119
2039.7421878330376,1.0006989240646362,0.0020569211337715387
2039.7435767052243,1.0025280714035034,0.0020569460466504097
2039.744965577411,1.0002150535583496,0.002056588651612401
