time,flux,flux_err
1646.8797922350486,0.9995518922805786,0.0008987069013528526
1646.8811811347555,0.9994575381278992,0.0008986154571175575
1646.8825700344619,1.0021456480026245,0.0008996875840239227
1646.8839589341683,0.9996364712715149,0.0008988418849185109
1646.8853478338756,1.0019932985305786,0.000899758015293628
1646.8867367335824,1.002656102180481,0.0009000610443763435
1646.8881256332897,1.0005868673324585,0.0008991372305899858
1646.8895145329966,0.9988501071929932,0.0008988754125311971
1646.890903432704,1.0002678632736206,0.0008990129572339356
1646.89229233241,0.9993411302566528,0.0008987343171611428
1646.8936812321163,0.9992643594741821,0.0008989099296741188
1646.895070131824,1.0005834102630615,0.0008994148811325431
1646.8964590315313,0.9995658993721008,0.0008995303069241345
1646.8978479312377,1.000329852104187,0.0008994385716505349
1646.8992368309446,0.9997343420982361,0.0008987579494714737
1646.900625730651,0.999864399433136,0.000899031525477767
1646.9020146303583,0.9994689226150513,0.0008986109169200063
1646.903403530066,1.0012048482894897,0.0008996184915304184
1646.9047924297724,0.998847246170044,0.0008983506704680622
1646.9061813294788,1.0009863376617432,0.0008993112714961171
1646.9075702291857,0.9993319511413574,0.0008988026529550552
1646.9089591288928,1.0017369985580444,0.0009002144797705114
1646.9103480285999,1.0001232624053955,0.0008988664485514164
1646.9117369280739,1.0013492107391357,0.0008991610957309604
1646.9131258277812,1.0002442598342896,0.0008990084170363843
1646.9145147274876,1.0022022724151611,0.0008996805991046131
1646.915903627194,0.9998955726623535,0.0008991754148155451
1646.9172925269017,1.0003211498260498,0.000898898346349597
1646.9186814266086,1.000552773475647,0.0008992013754323125
1646.920070326315,1.0014357566833496,0.0008996202377602458
1646.9214592260223,1.0004488229751587,0.0008986694738268852
1646.9228481254963,0.9995347261428833,0.0008989503839984536
1646.9242370252027,0.9993231892585754,0.0008986800094135106
1646.9256259249096,1.0001717805862427,0.0008990077185444534
1646.9270148246173,0.9991722106933594,0.000898646074347198
1646.9284037243237,1.0012730360031128,0.0008989515481516719
1646.9297926240301,0.9998271465301514,0.0008983708685263991
1646.9311815235046,0.9997888207435608,0.0008989244815893471
1646.9325704232115,0.9999597668647766,0.0008986658067442477
1646.9339593229188,0.999729335308075,0.000898510857950896
1646.9353482226256,1.0019004344940186,0.000899409526027739
1646.936737122333,1.0008490085601807,0.0008988318149931729
1646.9381260218065,1.000001311302185,0.0008991307695396245
1646.939514921513,0.9989354610443115,0.0008985296590253711
1646.9409038212207,1.0001589059829712,0.0008983193547464907
1646.9422927209275,0.9990881681442261,0.0008986788452602923
1646.943681620634,1.001901626586914,0.0008990163914859295
1646.945070520108,0.9991294741630554,0.0008985783206298947
1646.9464594198143,1.001033902168274,0.0008989199413917959
1646.9478483195217,1.0015395879745483,0.0008985681924968958
1646.9492372192294,1.0003522634506226,0.0008987757610157132
1646.9506261187034,0.9994952082633972,0.0008983135339803994
1646.9520150184098,0.9994778037071228,0.0008991672075353563
1646.9534039181162,1.0015536546707153,0.0008993757655844092
1646.9547928178235,0.9997923374176025,0.000898271391633898
1646.9561817172976,0.9994798302650452,0.000898520986083895
1646.9575706170046,1.0004030466079712,0.0008985413587652147
1646.9589595167117,0.9986122250556946,0.0008978715050034225
1646.9603484164181,0.99910569190979,0.0008982286090031266
1646.9617373158917,0.9989114999771118,0.0008986018947325647
1646.9631262155995,1.000510334968567,0.0008988042245618999
1646.9645151153063,0.9997041821479797,0.0008988696499727666
1646.9659040147799,1.0000715255737305,0.0008987225010059774
1646.9672929144872,0.9980250597000122,0.0008985776221379638
1646.968681814194,0.9996476769447327,0.0008981553837656975
1646.9700707136676,0.9992756247520447,0.0008989409543573856
1646.971459613375,0.9995177388191223,0.0008987127803266048
1646.9728485130825,0.9996255040168762,0.0008984450250864029
1646.9742374125558,0.9999315142631531,0.000898287573363632
1646.9756263122622,1.00066339969635,0.0008990266360342503
1646.9770152119695,0.9989957809448242,0.0008984635351225734
1646.9784041114435,0.9989932179450989,0.0008983007282949984
1646.9797930111508,0.9987928867340088,0.0008987085893750191
1646.9811819108577,1.0006619691848755,0.0008987877517938614
1646.9825708103322,0.9992029666900635,0.000898501486517489
1646.9839597100386,1.0002331733703613,0.0008988407207652926
1646.9853486095121,1.0008373260498047,0.0008981626597233117
1646.98673750922,0.9994834065437317,0.0008982616127468646
1646.9881264089267,0.9988462328910828,0.0008984535234048963
1646.9895153084003,0.9993575215339661,0.0008977442048490047
1646.9909042081072,1.0009336471557617,0.0008986525353975594
1646.9922931075807,0.9994974732398987,0.0008985079475678504
1646.993682007288,0.9996480345726013,0.0008981487480923533
1646.9950709069958,0.9989885091781616,0.0008978273835964501
1646.9964598064698,1.0001304149627686,0.0008983502630144358
1646.9978487061762,0.9996798038482666,0.0008982985164038837
1646.9992376056498,1.0000900030136108,0.0008983513107523322
1647.000626505357,1.0008524656295776,0.000898478552699089
1647.0020154048311,1.0003721714019775,0.0008984672604128718
1647.0034043045384,0.9990568161010742,0.0008982419385574758
1647.0047932042453,0.9992550015449524,0.0008983069565147161
1647.0061821037189,1.0007743835449219,0.0008986582979559898
1647.0075710034253,1.0005160570144653,0.0008986762841232121
1647.0089599029002,1.0003093481063843,0.0008983609732240438
1647.010348802608,0.9998375773429871,0.0008979548001661897
1647.0117377020815,0.9990460872650146,0.0008979307021945715
1647.013126601788,1.0008102655410767,0.0008983334992080927
1647.014515501262,0.9993664026260376,0.0008982146391645074
1647.0159044009683,1.0008412599563599,0.0008988414774648845
1647.0172933004428,1.0009957551956177,0.0008984397863969207
1647.0186822001506,1.000718593597412,0.0008985361200757325
1647.020071099624,0.9995196461677551,0.0008980641141533852
1647.02145999933,1.0000720024108887,0.0008980251150205731
1647.0228488988046,1.000327467918396,0.0008985415915958583
1647.0242377985114,1.0017131567001343,0.0008988524787127972
1647.025626697986,1.0000582933425903,0.0008984136511571705
1647.02701559746,1.0008916854858398,0.0008988124318420887
1647.0284044971672,0.9993898868560791,0.0008985858294181526
1647.0297933966408,0.9990519285202026,0.0008977121324278414
1647.0311822963472,1.000448226928711,0.0008980079437606037
1647.0325711958221,0.9981008172035217,0.0008977383258752525
1647.033960095529,1.0001174211502075,0.0008978287223726511
1647.0353489950026,1.0005017518997192,0.000897861085832119
1647.0367378947096,0.9997355341911316,0.0008976985700428486
1647.038126794183,1.0005367994308472,0.000898457714356482
1647.0395156936574,1.0000660419464111,0.0008975840173661709
1647.0409045933652,0.9998694062232971,0.0008976981625892222
1647.0422934928392,0.9995139837265015,0.000897776975762099
1647.0436823925456,1.0005323886871338,0.0008981203427538276
1647.0450712920192,1.0023138523101807,0.000898652826435864
1647.0464601914937,0.99958336353302,0.0008972962968982756
1647.0478490912005,1.0002732276916504,0.000897296005859971
1647.049237990675,1.0009886026382446,0.0008984380401670933
1647.050626890149,0.9982590675354004,0.0008972513023763895
1647.0520157898554,1.0003266334533691,0.0008977485704235733
1647.053404689329,1.0008004903793335,0.0008979944977909327
1647.054793588803,1.000655174255371,0.0008974923403002322
1647.0561824885108,0.9995533227920532,0.0008976562530733645
1647.0575713879853,0.9988688230514526,0.0008974195225164294
1647.0589602876917,1.001671314239502,0.00089807971380651
1647.0603491871657,0.9998854994773865,0.000897953927051276
1647.0617380866393,0.9991118907928467,0.0008969847694970667
1647.0631269861137,1.0002559423446655,0.0008971666684374213
1647.0645158858215,1.0009372234344482,0.0008978797122836113
1647.065904785295,1.002380609512329,0.0008982952567748725
1647.0672936847686,0.9987935423851013,0.0008974952506832778
1647.0686825844755,0.99910569190979,0.000897117075510323
1647.0700714839495,1.0015469789505005,0.0008982325089164078
1647.071460383424,1.0012961626052856,0.0008975999080576003
1647.0728492831308,1.0013370513916016,0.0008982011931948364
1647.0742381826053,0.9982982873916626,0.0008971883216872811
1647.0756270820789,1.000213384628296,0.0008978815749287605
1647.0770159815524,1.0017191171646118,0.000898463767953217
1647.0784048812602,0.9996935725212097,0.0008979708072729409
1647.0797937807342,0.9990546703338623,0.0008974961237981915
1647.0811826802078,1.0002540349960327,0.0008972468203864992
1647.0825715796823,1.0006985664367676,0.0008978702826425433
1647.0839604793885,0.9994069337844849,0.0008976185927167535
1647.0853493788618,1.002813696861267,0.0008983488078229129
1647.0867382783367,1.0008925199508667,0.0008976302924565971
1647.0881271778117,1.0003533363342285,0.0008980787242762744
1647.089516077518,0.9996975064277649,0.000897248915862292
1647.0909049769916,0.9993059039115906,0.0008969412883743644
1647.092293876466,1.0002762079238892,0.0008977596880868077
1647.0936827759401,0.9996263980865479,0.0008974756929092109
1647.0950716754146,0.9999377727508545,0.0008976862882263958
1647.0964605751215,1.0001776218414307,0.0008974342490546405
1647.097849474595,1.0015075206756592,0.0008978371042758226
1647.0992383740686,0.9988842606544495,0.0008971653296612203
1647.1006272735428,1.0008646249771118,0.0008974925731308758
1647.1020161730175,1.000975251197815,0.0008978210389614105
1647.103405072492,0.9995605945587158,0.0008968323818407953
1647.1047939721984,1.002265453338623,0.0008980622515082359
1647.1061828716724,0.9991698265075684,0.000896780111361295
1647.107571771146,0.9996939897537231,0.0008976581739261746
1647.1089606706205,1.0011800527572632,0.0008980592247098684
1647.1103495700954,1.0000765323638916,0.0008976623066700995
1647.111738469569,1.001265048980713,0.0008977908873930573
1647.1131273690426,0.9996117949485779,0.0008971114293672144
1647.1145162685166,1.0015766620635986,0.0008976067183539271
1647.115905168224,1.0004802942276,0.000897352525498718
1647.117294067698,0.9986300468444824,0.0008972999639809132
1647.118682967172,1.0004440546035767,0.000897927035111934
1647.1200718666464,1.0002381801605225,0.0008975461823865771
1647.12146076612,1.0019882917404175,0.0008976733079180121
1647.1228496655935,0.9993059039115906,0.0008973682997748256
1647.1242385650685,1.0003730058670044,0.0008976726094260812
1647.1256274645425,1.0000697374343872,0.000897387508302927
1647.127016364016,0.9990174770355225,0.0008973032236099243
1647.1284052634905,0.9989953637123108,0.0008977169054560363
1647.1297941629646,0.9996369481086731,0.0008972965879365802
1647.1311830624381,0.9999336004257202,0.0008977371617220342
1647.1325719621454,1.0002522468566895,0.0008975043310783803
1647.1339608616202,1.0005221366882324,0.0008978088153526187
1647.1353497610935,0.9985218644142151,0.0008973123622126877
1647.136738660567,1.0014028549194336,0.0008975397213362157
1647.1381275600415,0.9987158179283142,0.00089711305918172
1647.1395164595156,0.9999797344207764,0.0008974461234174669
1647.14090535899,0.9998804926872253,0.0008970343042165041
1647.142294258464,0.9995407462120056,0.0008978100377134979
1647.1436831579376,0.9998979568481445,0.0008966326713562012
1647.1450720574112,1.0006771087646484,0.000897253688890487
1647.1464609568857,0.9989188313484192,0.0008973288349807262
1647.1478498563606,0.9998922944068909,0.0008972930372692645
1647.1492387558346,1.00025475025177,0.0008974880329333246
1647.1506276553082,0.999699056148529,0.0008971951901912689
1647.1520165547822,1.0006507635116577,0.0008974371594376862
1647.1534054542558,0.9984078407287598,0.0008966650348156691
1647.1547943537303,1.0000241994857788,0.0008973295334726572
1647.1561832532052,0.9994298219680786,0.0008965404122136533
1647.1575721526788,0.9994246959686279,0.0008969990885816514
1647.1589610519195,0.9987552762031555,0.000895974924787879
1647.1603499513935,1.0000053644180298,0.0008976890821941197
1647.161738850868,1.0003421306610107,0.0008969464106485248
1647.163127750342,0.999725341796875,0.0008975207456387579
1647.1645166498163,0.998796820640564,0.0008964506560005248
1647.1659055492905,1.0024183988571167,0.0008979387348517776
1647.167294448764,1.0015372037887573,0.0008972882642410696
1647.1686833482377,0.9999235272407532,0.0008973667863756418
1647.1700722477126,0.9984115958213806,0.0008968468755483627
1647.1714611471866,0.9987821578979492,0.0008969134069047868
1647.1728500466602,1.0006223917007446,0.0008977754041552544
1647.1742389461347,0.999075174331665,0.0008966324967332184
1647.1756278453759,1.000550389289856,0.0008969110203906894
1647.1770167448494,0.9997478127479553,0.0008970041526481509
1647.178405644324,1.0005625486373901,0.0008973376243375242
1647.1797945437988,0.9998733997344971,0.0008969026384875178
1647.1811834432722,0.999401330947876,0.000897152756806463
1647.1825723427455,1.000002145767212,0.000897417776286602
1647.18396124222,0.9997450113296509,0.0008972189389169216
1647.1853501414612,0.9995402097702026,0.0008968650945462286
1647.1867390409357,1.0002738237380981,0.0008970539784058928
1647.1881279404097,1.0003854036331177,0.0008973812218755484
1647.1895168398833,1.0003409385681152,0.0008968988549895585
1647.1909057393568,1.000099778175354,0.0008967638132162392
1647.1922946388313,1.0016916990280151,0.0008975003729574382
1647.1936835380734,1.0004559755325317,0.0008980815764516592
1647.1950724375474,0.999963641166687,0.0008968299953266978
1647.196461337021,1.0001486539840698,0.0008969855261966586
1647.197850236495,1.0005285739898682,0.0008972366922535002
1647.1992391359686,1.0003241300582886,0.0008972703362815082
1647.2006280352093,0.9995947480201721,0.0008970065973699093
1647.2020169346843,1.0009863376617432,0.000897859048563987
1647.2034058341587,1.0004956722259521,0.0008970563067123294
1647.2047947336323,0.9987582564353943,0.0008963366854004562
1647.2061836331063,1.000370979309082,0.0008968920446932316
1647.207572532348,1.0010508298873901,0.0008971741190180182
1647.208961431822,0.999847948551178,0.000897230755072087
1647.2103503312965,0.9998310804367065,0.0008971350034698844
1647.2117392307705,1.0002535581588745,0.0008973367512226105
1647.2131281300112,0.9996109008789062,0.0008965741726569831
1647.2145170294848,0.9988945722579956,0.0008966534514911473
1647.2159059289588,1.0007604360580444,0.000897432561032474
1647.2172948282005,1.0012214183807373,0.0008969423361122608
1647.2186837276745,1.0008606910705566,0.0008967512403614819
1647.220072627149,0.9998667240142822,0.0008964298758655787
1647.221461526623,0.9990113377571106,0.0008964692824520171
1647.2228504258637,1.0002186298370361,0.000897065969184041
1647.2242393253382,0.9997540712356567,0.0008965613087639213
1647.2256282248131,1.0001895427703857,0.0008964841836132109
