time,flux,flux_err
1633.1754981170643,0.9995980858802795,0.001558366697281599
1633.1768870286455,0.9998863339424133,0.0015561118489131331
1633.1782759402263,0.9990463852882385,0.001559078460559249
1633.1796648520399,0.9995436072349548,0.001558284624479711
1633.181053763622,0.9981217980384827,0.001557204290293157
1633.182442675437,1.0003489255905151,0.0015580974286422133
1633.1838315870177,0.9977176189422607,0.0015574755379930139
1633.1852204985985,0.9994950294494629,0.0015581975458189845
1633.1866094104125,0.9999858736991882,0.001557652372866869
1633.1879983219942,1.0007154941558838,0.001558217452839017
1633.1893872335754,0.9994235038757324,0.001556828268803656
1633.19077614539,0.9986947178840637,0.001557558891363442
1633.1921650569711,1.0004050731658936,0.0015583292115479708
1633.1935539685528,0.9958665370941162,0.0015580224571749568
1633.1949428803664,0.9979186654090881,0.0015562077751383185
1633.1963317919476,0.999581515789032,0.0015568117378279567
1633.1977207035297,0.9996225833892822,0.0015589321264997125
1633.1991096151105,0.9992250800132751,0.0015581375919282436
1633.200498526924,1.0002108812332153,0.001557934214361012
1633.2018874385053,0.9985861778259277,0.0015555784339085221
1633.203276350087,0.9969981908798218,0.0015566201182082295
1633.204665261901,1.001344084739685,0.0015592060517519712
1633.2060541734827,1.000919222831726,0.0015572607517242432
1633.207443085064,0.9978004693984985,0.0015583664644509554
1633.2088319966456,1.000025749206543,0.001558036427013576
1633.2102209084592,0.9999502897262573,0.00155707448720932
1633.2116098200404,1.0011533498764038,0.001558503950946033
1633.2129987316225,0.9994596242904663,0.001557946321554482
1633.2143876432042,1.0003783702850342,0.0015578201273456216
1633.2157765550176,1.0007191896438599,0.0015577651793137193
1633.217165466598,1.0025454759597778,0.0015595684526488185
1633.2185543781798,1.000101089477539,0.0015586679801344872
1633.219943289761,1.0003585815429688,0.0015567283844575286
1633.2213322015755,0.9986230134963989,0.0015577407320961356
1633.2227211131567,1.0024081468582153,0.001557543408125639
1633.2241100247384,0.9990735054016113,0.0015567605150863528
1633.2254989363191,1.000952124595642,0.0015565445646643639
1633.2268878479003,0.9991617798805237,0.0015553005505353212
1633.2282767597153,0.998231828212738,0.0015577819431200624
1633.229665671297,1.0000641345977783,0.001556835719384253
1633.2310545828777,1.000968337059021,0.0015578921884298325
1633.2324434944583,1.0003031492233276,0.0015567685477435589
1633.2338324060397,0.9971701502799988,0.0015568960225209594
1633.2352213176218,0.9990557432174683,0.0015563255874440074
1633.2366102294359,0.9996054172515869,0.001557063776999712
1633.2379991410166,1.0002552270889282,0.0015573884593322873
1633.2393880525983,0.9983950257301331,0.0015573111595585942
1633.240776964179,1.004961609840393,0.0015589016256853938
1633.2421658757603,1.001519799232483,0.0015575812431052327
1633.2435547873424,1.0024347305297852,0.0015583363128826022
1633.244943698924,0.9986729025840759,0.001557328156195581
1633.2463326105049,1.0031826496124268,0.0015581788029521704
1633.2477215223184,1.0021625757217407,0.001557087292894721
1633.2491104338997,1.000320553779602,0.0015567390946671367
1633.2504993454818,0.9997462034225464,0.001557268900796771
1633.251888257063,0.9996894598007202,0.0015570285031571984
1633.2532771686438,0.9988677501678467,0.001556259929202497
1633.2546660802254,0.9973964691162109,0.0015578806633129716
1633.2560549918066,1.0024137496948242,0.0015582414343953133
1633.2574439033883,1.0010653734207153,0.0015568978851661086
1633.2588328149695,1.001129150390625,0.0015573690179735422
1633.2602217265512,1.0000498294830322,0.0015549560775980353
1633.2616106381324,1.0007809400558472,0.0015560308238491416
1633.2629995497132,1.0004674196243286,0.0015568037051707506
1633.2643884615268,0.9988321661949158,0.0015569647075608373
1633.265777373109,1.0004265308380127,0.001557126292027533
1633.2671662846903,1.0000349283218384,0.0015568641247227788
1633.2685551962709,0.9999277591705322,0.001557002542540431
1633.2699441078526,0.9994238018989563,0.0015567643567919731
1633.2713330194338,0.9983529448509216,0.0015575980069115758
1633.2727219310154,1.0014519691467285,0.0015574261778965592
1633.2741108425967,0.9966291785240173,0.001556497998535633
1633.2754997541783,1.0009125471115112,0.001558095682412386
1633.2768886657595,0.9978076219558716,0.00155689287930727
1633.2782775773403,1.0017900466918945,0.0015584038337692618
1633.279666488921,0.9991499781608582,0.0015563606284558773
1633.2810554005032,1.0000795125961304,0.0015565353678539395
1633.2824443120853,1.0018138885498047,0.0015581587795168161
1633.283833223666,1.0001986026763916,0.0015566542278975248
1633.2852221352468,1.0024805068969727,0.0015557602746412158
1633.286611046828,0.9994036555290222,0.0015578900929540396
1633.2879999584097,1.001279354095459,0.0015572267584502697
1633.289388869991,1.0022622346878052,0.0015575125580653548
1633.2907777813398,1.00042724609375,0.001556985778734088
1633.292166692921,1.0014671087265015,0.0015583018539473414
1633.2935556045018,1.0024363994598389,0.0015592012787237763
1633.2949445160825,0.9999276399612427,0.0015576918376609683
1633.2963334276646,1.0012871026992798,0.0015563374618068337
1633.2977223392468,1.0028693675994873,0.0015587303787469864
1633.2991112508275,1.001905918121338,0.0015576224541291595
1633.3005001624083,1.003757119178772,0.001557248062454164
1633.3018890739895,1.0018268823623657,0.0015564888017252088
1633.3032779855712,0.9995987415313721,0.001557271578349173
1633.3046668971524,1.0004630088806152,0.001556880190037191
1633.306055808734,0.9998273849487305,0.0015556445578113198
1633.3074447200825,1.0025640726089478,0.0015568360686302185
1633.3088336316632,0.9996410012245178,0.0015555178979411721
1633.310222543244,1.0025631189346313,0.001557136420160532
1633.311611454826,0.9990878105163574,0.0015576841542497277
1633.3130003664082,0.9996671676635742,0.0015555378049612045
1633.314389277989,1.0021638870239258,0.0015567910159006715
1633.3157781895698,0.9982571005821228,0.0015560486353933811
1633.3171671009181,1.0020604133605957,0.0015566707588732243
1633.3185560124998,1.0030817985534668,0.001557274372316897
1633.319944924081,1.0028517246246338,0.0015589334070682526
1633.3213338356627,1.0006482601165771,0.001556471223011613
1633.322722747244,0.9995825290679932,0.0015558114973828197
1633.3241116588256,1.0010708570480347,0.0015558893792331219
1633.3255005701735,1.0027467012405396,0.0015564324567094445
1633.3268894817547,1.003383994102478,0.0015592598356306553
1633.3282783933369,1.0028663873672485,0.0015571844996884465
1633.3296673049176,0.998425304889679,0.0015556240687146783
1633.3310562164984,1.002726674079895,0.0015572916017845273
1633.3324451278468,1.0040454864501953,0.0015579817118123174
1633.3338340394284,1.0002260208129883,0.001556601608172059
1633.3352229510097,1.001895785331726,0.0015562212793156505
1633.3366118625913,0.9991306662559509,0.0015561510808765888
1633.3380007741725,0.999919056892395,0.0015556174330413342
1633.3393896855214,1.0012843608856201,0.001557518495246768
1633.3407785971021,1.0016205310821533,0.0015575092984363437
1633.3421675086834,1.0036224126815796,0.0015578519087284803
1633.3435564202655,1.00076425075531,0.0015565593494102359
1633.3449453316143,1.0011030435562134,0.001556795439682901
1633.346334243195,0.9997810125350952,0.001555010094307363
1633.3477231547756,1.0045315027236938,0.0015578039456158876
1633.349112066357,1.0002126693725586,0.001556067494675517
1633.3505009777055,0.9999265670776367,0.0015556527068838477
1633.3518898892871,1.0013723373413086,0.0015557613223791122
1633.3532788008683,1.0020339488983154,0.0015581899788230658
1633.3546677122172,1.0011258125305176,0.0015555138234049082
1633.356056623798,1.0008751153945923,0.0015561144100502133
1633.3574455353792,1.0040946006774902,0.0015580567996948957
1633.3588344467285,1.0035067796707153,0.0015579210594296455
1633.3602233583101,1.0003459453582764,0.001555734546855092
1633.3616122698909,1.0021569728851318,0.0015555034624412656
1633.3630011812388,1.0000776052474976,0.001556528266519308
1633.36439009282,1.001320719718933,0.0015557354781776667
1633.3657790044022,1.00313401222229,0.0015581718180328608
1633.3671679157505,1.0020495653152466,0.001555458176881075
1633.3685568273313,1.001031517982483,0.001556141534820199
1633.369945738913,1.0008909702301025,0.0015567067312076688
1633.371334650261,1.000259280204773,0.001556317787617445
1633.3727235618421,0.9977186322212219,0.0015545639907941222
1633.3741124734242,0.9985285401344299,0.0015546900685876608
1633.375501384773,0.9982846975326538,0.0015550315147265792
1633.3768902963538,1.000587821006775,0.0015549450181424618
1633.3782792079346,1.002917766571045,0.0015574151184409857
1633.379668119283,1.0011640787124634,0.001555078662931919
1633.3810570308651,1.0022333860397339,0.001556046074256301
1633.3824459422137,0.9991543889045715,0.0015558783197775483
1633.3838348537943,1.0010508298873901,0.0015561350155621767
1633.385223765376,1.0003107786178589,0.0015552609693259
1633.3866126767243,0.9996053576469421,0.001555759459733963
1633.388001588306,1.0000252723693848,0.0015555317513644695
1633.3893904996544,1.0024797916412354,0.0015560451429337263
1633.390779411236,1.0029507875442505,0.0015578209422528744
1633.392168322584,1.0032240152359009,0.0015565919457003474
1633.3935572341647,1.0006977319717407,0.001554700662381947
1633.3949461455131,1.000318169593811,0.0015558147570118308
1633.3963350570953,0.9989330768585205,0.0015547653893008828
1633.3977239686767,1.0009874105453491,0.0015571453841403127
1633.3991128800244,1.0003008842468262,0.0015565366484224796
1633.400501791606,1.0008264780044556,0.001553908339701593
1633.4018907029545,1.0000333786010742,0.0015558353625237942
1633.4032796145361,1.0022330284118652,0.0015558229060843587
1633.4046685258845,0.998604416847229,0.0015556106809526682
1633.4060574374662,0.9996742010116577,0.0015558714512735605
1633.4074463488146,0.9998299479484558,0.001554698683321476
1633.4088352603953,1.0006872415542603,0.001557923387736082
1633.4102241717433,1.0003761053085327,0.0015548273222520947
1633.4116130833254,0.9991411566734314,0.0015557981096208096
1633.4130019946742,0.999444305896759,0.00155461928807199
1633.4143909062548,0.9996733069419861,0.0015548740047961473
1633.4157798176034,0.9998233914375305,0.0015538092702627182
1633.4171687291846,0.9975330829620361,0.0015536707360297441
1633.4185576405334,1.0029547214508057,0.0015537978615611792
1633.4199465518818,0.9996262192726135,0.0015528741059824824
1633.4213354634635,1.0027307271957397,0.0015561686595901847
1633.4227243748119,1.0017940998077393,0.001553754904307425
1633.4241132863926,1.0015089511871338,0.0015538069419562817
1633.4255021977406,1.0018495321273804,0.0015543464105576277
1633.4268911093227,1.004939317703247,0.0015568006783723831
1633.428280020672,1.0025458335876465,0.0015543244080618024
1633.42966893202,1.0009640455245972,0.0015560055617243052
1633.4310578436007,1.001137375831604,0.0015543706249445677
1633.432446754949,1.0013941526412964,0.0015541816828772426
1633.4338356665307,1.0006141662597656,0.0015544714406132698
1633.4352245778791,0.9996639490127563,0.0015535762067884207
1633.4366134894608,0.9984987378120422,0.001554963062517345
1633.4380024008092,0.9997135996818542,0.0015545336063951254
1633.439391312157,1.0020763874053955,0.0015547764487564564
1633.4407802237379,1.0000200271606445,0.0015550964744761586
1633.4421691350872,0.9979979395866394,0.001554272253997624
1633.4435580464365,0.999186635017395,0.0015540041495114565
1633.4449469580172,1.000108242034912,0.0015544455964118242
1633.4463358693652,1.0032318830490112,0.0015551178948953748
1633.4477247807135,1.000160813331604,0.001553733367472887
1633.4491136922957,1.0027267932891846,0.0015545355854555964
1633.4505026036445,1.0028408765792847,0.0015558485174551606
1633.4518915149924,1.0009292364120483,0.0015536212595179677
1633.4532804265737,1.0026946067810059,0.0015546204522252083
1633.4546693379216,1.002488374710083,0.001553585403598845
1633.4560582492695,1.001573085784912,0.0015544751659035683
1633.4574471608516,1.0024349689483643,0.001554493443109095
1633.458836072201,0.9984821081161499,0.0015544118359684944
1633.4602249835489,1.0016088485717773,0.0015546594513580203
1633.4616138951296,1.0003207921981812,0.0015544058987870812
1633.4630028064782,1.0009127855300903,0.0015545680653303862
1633.4643917178269,1.003178596496582,0.0015543133486062288
1633.4657806291752,1.0004470348358154,0.0015536323189735413
1633.467169540757,1.001596212387085,0.0015560970641672611
1633.4685584521053,1.0012894868850708,0.0015557538717985153
1633.4699473634541,1.002694845199585,0.0015550637617707253
1633.471336275035,1.0010703802108765,0.0015539969317615032
1633.4727251863833,1.0004314184188843,0.0015547137008979917
1633.4741140977326,1.0013145208358765,0.001555633614771068
1633.4755030090805,1.0005477666854858,0.0015523156616836786
1633.4768919204284,0.9998045563697815,0.001553756999783218
1633.4782808320101,1.0029739141464233,0.0015554975252598524
1633.4796697433585,1.0020743608474731,0.0015541801694780588
1633.4810586547069,1.0009199380874634,0.001553345937281847
1633.4824475660557,1.0002853870391846,0.0015537978615611792
1633.483836477637,1.0040597915649414,0.0015542273176833987
1633.4852253889858,0.999718189239502,0.0015546012436971068
1633.4866143003337,1.0032544136047363,0.001553775160573423
1633.488003211682,1.0012749433517456,0.0015530550153926015
1633.4893921230314,1.0000920295715332,0.001553376205265522
1633.490781034613,0.9996897578239441,0.0015540617750957608
1633.492169945961,1.000646948814392,0.0015550890238955617
1633.493558857309,1.0014066696166992,0.001553984358906746
1633.4949477686573,0.9987139701843262,0.0015521945897489786
1633.496336680006,1.0060927867889404,0.0015556283760815859
1633.4977255913545,1.001490831375122,0.0015548638766631484
1633.4991145029358,1.0009114742279053,0.001553667476400733
1633.5005034142846,1.002385139465332,0.0015550610842183232
1633.5018923256325,1.0038543939590454,0.001554984482936561
1633.503281236981,1.002207636833191,0.0015535068232566118
1633.5046701483302,1.0008442401885986,0.0015551591059193015
1633.506059059679,1.000633716583252,0.0015535164857283235
1633.507447971027,0.9988529682159424,0.0015522671164944768
1633.508836882375,0.9995810389518738,0.0015533522237092257
1633.5102257939561,1.0019981861114502,0.001554807648062706
1633.5116147053054,1.0006742477416992,0.0015536946011707187
1633.513003616654,1.0000696182250977,0.0015518973814323545
1633.5143925280017,0.999223530292511,0.0015517278807237744
1633.5157814393506,1.0044947862625122,0.0015554255805909634
1633.5171703506985,1.0007447004318237,0.0015529132215306163
1633.518559262047,1.0028446912765503,0.0015530401142314076
1633.5199481733962,1.0038701295852661,0.0015543496701866388
1633.521337084745,1.0023469924926758,0.0015550454845651984
