time,flux,flux_err
1661.0631842260048,1.0013729333877563,0.001502716215327382
1661.064573114534,1.0023725032806396,0.0015032183146104217
1661.065962003063,1.0011383295059204,0.0015024173771962523
1661.0673508918258,1.002292275428772,0.0015030007343739271
1661.0687397803556,1.0012032985687256,0.0015013713855296373
1661.0701286688852,1.000522494316101,0.0015023596351966262
1661.0715175576481,1.0026527643203735,0.0015013955999165773
1661.0729064461777,0.9997103214263916,0.0015015315730124712
1661.074295334707,1.0005955696105957,0.0015026368200778961
1661.075684223236,0.9983130097389221,0.0015003395965322852
1661.0770731119985,1.0000473260879517,0.0015008352929726243
1661.0784620005286,1.0021822452545166,0.0015003015287220478
1661.0798508890582,0.9995821714401245,0.0015012077055871487
1661.0812397775883,1.0026923418045044,0.0015027141198515892
1661.0826286663503,0.9984686374664307,0.0015019988641142845
1661.0840175548794,1.0031275749206543,0.00150274857878685
1661.0854064434097,1.0006734132766724,0.0015011761570349336
1661.0867953319396,0.9990123510360718,0.0015010782517492771
1661.0881842207016,1.0007020235061646,0.0015004172455519438
1661.0895731092312,1.0004472732543945,0.00150053552351892
1661.0909619977604,0.9986165165901184,0.001500191050581634
1661.0923508862895,0.999070405960083,0.0015004759188741446
1661.0937397750529,1.0019183158874512,0.0015026074834167957
1661.0951286635825,1.0021367073059082,0.0015015255194157362
1661.0965175521117,0.9994597434997559,0.0015021255239844322
1661.0979064406417,0.9999614357948303,0.0015000742860138416
1661.100684217933,0.9991815090179443,0.0015003894222900271
1661.1020731064634,0.9995212554931641,0.0015020922292023897
1661.103461994993,0.9972102642059326,0.0014990303898230195
1661.1048508835222,1.001863956451416,0.0015017777914181352
1661.1062397720518,0.9982701539993286,0.0015001926803961396
1661.107628660581,0.9987460970878601,0.0015013058437034488
1661.109017549344,0.9978412389755249,0.0015003102598711848
1661.1104064378744,0.9981897473335266,0.0014987110625952482
1661.111795326404,0.999278724193573,0.0015020484570413828
1661.1131842149332,0.9973005056381226,0.0014993594959378242
1661.1145731034624,0.9988548755645752,0.0015008151531219482
1661.115961991992,0.9962164163589478,0.0014987917384132743
1661.117350880522,0.9997627139091492,0.001500929705798626
1661.1187397690517,1.0006725788116455,0.0015005868626758456
1661.1201286578146,1.0004924535751343,0.0015011002542451024
1661.1215175463435,0.9994344115257263,0.0015000312123447657
1661.1229064348724,1.0015684366226196,0.0015012050280347466
1661.1242953234025,0.9998666644096375,0.001500830752775073
1661.1256842119321,0.9985795021057129,0.0015003534499555826
1661.1270731004622,1.0033577680587769,0.0015006494941189885
1661.1284619889918,1.0029628276824951,0.0015042474260553718
1661.129850877521,1.0010513067245483,0.0015011487994343042
1661.1312397660502,1.0005303621292114,0.001499485457316041
1661.1326286545798,1.0012599229812622,0.001500715035945177
1661.1340175431098,0.9999202489852905,0.0014995471574366093
1661.1354064316395,0.9969702363014221,0.0014974148944020271
1661.1367953201695,1.000633955001831,0.001501062186434865
1661.1381842086985,0.9975185394287109,0.001499914564192295
1661.1395730974602,0.9993419051170349,0.0015005581080913544
1661.1409619859908,0.9991405606269836,0.0014989777700975537
1661.1423508745208,0.9994927644729614,0.0014994305092841387
1661.14373976305,0.9989444613456726,0.0014999228296801448
1661.1451286515796,1.0005362033843994,0.0015006239991635084
1661.1465175401088,0.9976319670677185,0.001500026206485927
1661.147906428638,0.9970137476921082,0.0014988384209573269
1661.1492953171685,0.9983078837394714,0.0014993605436757207
1661.150684205698,1.0007277727127075,0.0015020061982795596
1661.1520730942273,1.0013716220855713,0.0015011363429948688
1661.1534619827573,1.0000908374786377,0.0014996185200288892
1661.154850871287,0.9981462955474854,0.0014984719455242157
1661.1562397598161,1.0004355907440186,0.0015005884924903512
1661.157628648113,0.9989062547683716,0.0014990012859925628
1661.1590175366434,0.9984506964683533,0.001498489174991846
1661.1604064251726,0.9996600151062012,0.0014998307451605797
1661.1617953137018,0.999450147151947,0.0014997319085523486
1661.1631842022318,1.002686619758606,0.0015009980415925384
1661.1645730907608,1.001584768295288,0.0015013671945780516
1661.1659619792906,0.9996920824050903,0.0015014256350696087
1661.1673508678211,1.0016932487487793,0.0014987612375989556
1661.1687397563503,1.002439260482788,0.0015011968789622188
1661.1701286448795,0.998796820640564,0.0014990621712058783
1661.171517533409,0.9988638758659363,0.0014991286443546414
1661.1729064219392,0.9994388222694397,0.0014992940705269575
1661.1742953104688,1.0008734464645386,0.0015010923380032182
1661.1756841987656,0.9983758926391602,0.0014998465776443481
1661.179850864354,1.0023996829986572,0.001501486636698246
1661.1812397528836,1.0014865398406982,0.0015019939746707678
1661.1826286414134,1.0000468492507935,0.001499860780313611
1661.1840175299433,1.0018830299377441,0.0015007065376266837
1661.1854064184724,1.0020235776901245,0.0015003851149231195
1661.1867953067688,0.9958420395851135,0.0014981309650465846
1661.1881841952984,1.0011783838272095,0.001501071616075933
1661.1895730838285,1.0037447214126587,0.0015009136404842138
1661.190961972358,1.0011826753616333,0.0015004818560555577
1661.1923508608877,1.0011337995529175,0.001499998033978045
1661.1951286377132,1.0003001689910889,0.0014988649636507034
1661.1965175262433,0.9994573593139648,0.0014986132737249136
1661.197906414773,1.0002644062042236,0.0014998557744547725
1661.199295303303,1.001140832901001,0.001500745303928852
1661.2006841918326,1.0001636743545532,0.0014995402889326215
1661.2020730801294,0.999743640422821,0.0015010170172899961
1661.2034619686585,1.0016793012619019,0.001500319573096931
1661.2048508571886,0.999405562877655,0.0015006063040345907
1661.2076286342483,1.0010417699813843,0.0014995469246059656
1661.2090175225444,1.0012614727020264,0.0015006426256150007
1661.2104064110742,0.9999147057533264,0.0015007107285782695
1661.2117952996034,0.9983183145523071,0.0015003322623670101
1661.213184188133,0.998781681060791,0.0014998490223661065
1661.2145730764307,1.0015137195587158,0.0015013599768280983
1661.217350853489,1.000767469406128,0.0015002127038314939
1661.2187397417858,1.0015158653259277,0.0015010630013421178
1661.220128630315,0.9989629983901978,0.0014998760307207704
1661.221517518845,1.001586675643921,0.0015010320348665118
1661.2229064073756,1.0001534223556519,0.0015007236506789923
1661.224295295672,1.0017094612121582,0.0015001443680375814
1661.225684184201,1.0006691217422485,0.0015005728928372264
1661.2270730727307,0.9981593489646912,0.0014990010531619191
1661.228461961027,0.9985491037368774,0.0015007428592070937
1661.2298508495567,1.0010169744491577,0.001500365906395018
1661.2312397380872,0.9984713792800903,0.0014999195700511336
1661.2326286263835,0.9989890456199646,0.0014997562393546104
1661.2340175149127,1.001514196395874,0.0015008194604888558
1661.2354064034425,1.0002248287200928,0.0014994274824857712
1661.2367952917396,1.0023672580718994,0.0015019065467640758
1661.2381841802692,0.999642014503479,0.0014992565847933292
1661.2395730687992,0.9998045563697815,0.0014990411000326276
1661.2409619570956,1.0018116235733032,0.0015007181791588664
1661.2423508456247,0.9984143972396851,0.0014998189872130752
1661.2437397341544,0.999687910079956,0.0014991093194112182
1661.245128622452,1.0019001960754395,0.0015004163142293692
1661.2465175109817,0.998723566532135,0.0014998167753219604
1661.247906399278,0.9990834593772888,0.001499477308243513
1661.249295287808,1.0028836727142334,0.0015012144576758146
1661.2506841763372,0.999798059463501,0.0014994704397395253
1661.2520730646336,0.9996383786201477,0.001499622012488544
1661.2534619531639,1.0012190341949463,0.0014995564706623554
1661.254850841461,0.9988293647766113,0.0014986998867243528
1661.260406395346,0.9982041716575623,0.0014997739344835281
1661.2617952836438,0.998981237411499,0.001499944948591292
1661.2631841721727,1.0004005432128906,0.0014999916311353445
1661.2645730604688,0.998308002948761,0.0014982216525822878
1661.265961948999,1.0038955211639404,0.0015013853553682566
1661.2673508372952,1.0003200769424438,0.0015013464726507664
1661.2687397258248,0.9999130368232727,0.0015012798830866814
1661.2701286141225,0.9995580315589905,0.0014987566974014044
1661.2715175026517,0.9987908005714417,0.0015001026913523674
1661.272906390948,0.9991102814674377,0.0014988004695624113
1661.2742952794777,1.0005673170089722,0.0015004915185272694
1661.275684167774,0.9994744062423706,0.0014998845290392637
1661.277073056304,0.9992833733558655,0.0014993915101513267
1661.2784619446018,0.9984289407730103,0.0014991770731285214
1661.2798508331307,0.999062716960907,0.0014991231728345156
1661.2812397214268,0.9992795586585999,0.0015006306348368526
1661.2826286099569,0.9989956617355347,0.0015000811545178294
1661.2840174982532,0.9993053674697876,0.0014994490193203092
1661.2854063867828,0.9989095330238342,0.0014990261988714337
1661.2867952750805,0.9991326332092285,0.0014993483200669289
1661.289573051906,0.9982216358184814,0.0014982599532231688
1661.2909619404356,0.9979535937309265,0.0015003816224634647
1661.2923508287333,1.00106680393219,0.0014997601974755526
1661.2937397170306,1.002849817276001,0.0015016294782981277
1661.2951286055597,1.000312089920044,0.0014986543683335185
1661.2965174938565,0.9997789263725281,0.0014985018642619252
1661.2979063823857,1.000093698501587,0.001499746460467577
1661.299295270682,1.0011756420135498,0.0015001114225015044
1661.3006841589797,0.9980928301811218,0.001498495228588581
1661.3020730475093,0.9992220997810364,0.0014985499437898397
1661.3034619358057,0.9990603923797607,0.0014988717157393694
1661.3048508243357,0.998306155204773,0.0014991657808423042
1661.3062397126319,1.0014755725860596,0.0014999768463894725
1661.307628600928,1.0016589164733887,0.0015016135293990374
1661.3090174894585,0.9985330104827881,0.001497911405749619
1661.3104063777557,0.9991759657859802,0.0014992852229624987
1661.311795266052,0.9988003373146057,0.0014979074476286769
1661.3131841545817,1.002409815788269,0.0015015413518995047
1661.314573042878,1.000958800315857,0.0015002365689724684
1661.3159619314072,0.99830162525177,0.0014983685687184334
1661.3173508197049,0.9994831681251526,0.0015000610146671534
1661.3187397080017,1.0006659030914307,0.001499396632425487
1661.3201285965308,1.0009641647338867,0.0014978877734392881
1661.321517484828,1.0003294944763184,0.0014990635681897402
1661.3229063731244,0.996965229511261,0.0014970421325415373
1661.3242952614212,0.9970358610153198,0.00149912154302001
1661.3256841499517,1.0021932125091553,0.001500388840213418
1661.327073038248,0.9997832775115967,0.0014998693950474262
1661.3284619265444,1.0031245946884155,0.001500207930803299
1661.329850815074,1.000874638557434,0.001498217461630702
1661.3312397033703,0.9997031688690186,0.0014994016382843256
1661.3326285916673,1.0012056827545166,0.0015004492597654462
1661.3340174799648,0.9985712170600891,0.0014979415573179722
1661.335406368495,0.9982136487960815,0.001498016412369907
1661.3367952567912,1.0021162033081055,0.001500317477621138
1661.3381841450876,1.0017591714859009,0.001499365083873272
1661.3395730333843,1.0021159648895264,0.0014991076895967126
1661.3423508102112,1.0014716386795044,0.0014994674129411578
1661.343739698508,1.0008258819580078,0.0014990302734076977
1661.3451285868043,1.000862717628479,0.0014987691538408399
1661.3465174753335,0.9988900423049927,0.001496960292570293
1661.3479063636307,0.9990761280059814,0.0014972679782658815
1661.3492952519275,0.9994716644287109,0.0014980770647525787
1661.3506841402245,0.9985476732254028,0.0014972942881286144
1661.3520730285215,1.001593828201294,0.0014996564714238048
1661.3534619170507,1.0030709505081177,0.0015002309810370207
1661.354850805347,0.9973609447479248,0.0014974346850067377
1661.3562396936447,0.9971498847007751,0.0014972552889958024
1661.3590174702379,0.9994436502456665,0.0014985055895522237
1661.3604063587677,0.9988878965377808,0.0014992515789344907
1661.3617952470638,1.0006883144378662,0.001497922232374549
1661.3631841353601,1.000236988067627,0.0014995322562754154
1661.3645730236578,0.9993324875831604,0.0014978819526731968
1661.365961911955,1.0004297494888306,0.0014986909227445722
1661.3673508002514,1.001170039176941,0.001498243073001504
1661.3687396885482,0.9980127811431885,0.0014964633155614138
1661.3701285770774,1.0002312660217285,0.0014980363193899393
1661.3715174653737,1.0008347034454346,0.0014984403969720006
1661.3729063536714,1.0023733377456665,0.0014982263091951609
1661.3742952419682,1.0004431009292603,0.0014977225800976157
1661.3756841302645,0.996594250202179,0.0014970743795856833
1661.3770730185615,0.9994370341300964,0.0014994315570220351
1661.3784619068576,0.9996556639671326,0.0014971259515732527
1661.3798507951549,0.9985882639884949,0.001496459823101759
1661.3812396834526,0.9989550709724426,0.0014973236247897148
1661.3826285717494,0.999884307384491,0.0014965852024033666
1661.3840174602785,0.9998148679733276,0.001497852150350809
1661.3854063485749,1.0001161098480225,0.0014981135027483106
1661.3867952368719,0.9987322092056274,0.0014973552897572517
1661.388184125169,1.0014280080795288,0.0014975611120462418
1661.3895730134657,1.0012916326522827,0.0014983969740569592
1661.390961901763,0.9985513687133789,0.0014972375938668847
1661.3923507900593,0.9990341067314148,0.0014976485399529338
1661.3937396783556,1.0008066892623901,0.0014974153600633144
1661.3951285666524,0.9998605251312256,0.0014974353834986687
1661.3965174549492,1.0015759468078613,0.001498355995863676
1661.3979063432464,0.9986435174942017,0.0014970056945458055
1661.3992952315432,1.0005017518997192,0.0014977507526054978
1661.4006841198395,0.9993239641189575,0.00149736856110394
1661.4020730081359,0.9974198341369629,0.0014962682034820318
1661.4034618964329,0.9984846115112305,0.001496486715041101
1661.40485078473,0.9984483122825623,0.0014971529599279165
1661.4062396730267,0.9989989995956421,0.0014972492353990674
1661.407628561324,1.0015841722488403,0.0014986166497692466
1661.4090174496203,0.9987701773643494,0.0014975614612922072
1661.4117952262143,0.9957159161567688,0.0014959191903471947
1661.413184114511,0.9999077320098877,0.001497794408351183
1661.4145730028074,1.0001559257507324,0.001496450393460691
1661.4159618911042,1.0001226663589478,0.001498164376243949
1661.4173507794005,0.9978659749031067,0.0014966541202738881
1661.4187396676969,0.9978782534599304,0.0014963529538363218
1661.4201285557617,0.9994792342185974,0.001498537720181048
1661.4215174440587,0.9992058873176575,0.0014993165386840701
1661.4229063323548,1.0010147094726562,0.0014980179257690907
1661.424295220652,1.0010980367660522,0.0014997656689956784
1661.4256841089489,1.000867247581482,0.0014976843958720565
