time,flux,flux_err
2042.6503876324077,0.9991625547409058,0.0008814124157652259
2042.6517765073884,0.9985018372535706,0.0008809162536635995
2042.6531653823702,0.9995922446250916,0.0008812446030788124
2042.6545542575836,0.9996113181114197,0.0008816860499791801
2042.6559431325643,1.0003868341445923,0.0008819111972115934
2042.6573320077787,1.001446008682251,0.0008822699310258031
2042.6587208827593,0.999988317489624,0.0008819120703265071
2042.6601097577402,1.0000278949737549,0.0008813954191282392
2042.6614986329546,0.9998461604118347,0.0008817884372547269
2042.6628875079352,1.000781536102295,0.0008818187634460628
2042.6642763829161,1.0016530752182007,0.0008825195254758
2042.6656652581305,1.0002368688583374,0.0008819762151688337
2042.6670541331112,0.9989626407623291,0.0008816062472760677
2042.6684430083249,0.9996718168258667,0.0008818200440146029
2042.6698318833064,1.0015637874603271,0.0008820047369226813
2042.671220758287,1.0003465414047241,0.0008821003721095622
2042.6726096335008,1.0008283853530884,0.0008821785449981689
2042.6739985084823,1.0013139247894287,0.0008826534613035619
2042.6753873834639,0.9995669722557068,0.0008822597446851432
2042.6767762586776,0.9988869428634644,0.0008819772046990693
2042.6781651336582,0.9996901154518127,0.0008818965288810432
2042.6795540086398,1.0012331008911133,0.0008823627140372992
2042.6809428838535,0.9986693263053894,0.0008818237110972404
2042.6823317588342,1.0009793043136597,0.0008824746473692358
2042.6837206338157,1.0009936094284058,0.0008824511314742267
2042.6851095087957,1.0010277032852173,0.0008828120189718902
2042.6864983840085,0.9996550679206848,0.0008826549747027457
2042.6878872589903,0.9985049962997437,0.0008818198693916202
2042.689276133971,0.9998759031295776,0.0008823215612210333
2042.6906650091844,1.000374436378479,0.0008825288387015462
2042.6920538841662,1.0017611980438232,0.0008832939201965928
2042.6934427591468,1.0006417036056519,0.0008825765107758343
2042.6948316341275,1.0007715225219727,0.000882794673088938
2042.696220509342,0.9992885589599609,0.000881985470186919
2042.6976093843227,1.0006579160690308,0.0008825045661069453
2042.6989982593034,0.9998048543930054,0.0008822770905680954
2042.7003871342852,0.9998275637626648,0.0008823764510452747
2042.7017760094986,1.000572681427002,0.0008826569537632167
2042.7031648844793,0.9999793171882629,0.0008827183628454804
2042.704553759461,1.0005890130996704,0.0008830539882183075
2042.7059426344417,0.9988752603530884,0.000882592867128551
2042.7073315094224,1.0010414123535156,0.0008826468256302178
2042.7087203846368,0.9996715188026428,0.0008823967655189335
2042.7101092596174,0.9995993971824646,0.0008826864650472999
2042.7114981345983,0.9992901682853699,0.0008817799389362335
2042.7128870095798,1.001497507095337,0.0008831629529595375
2042.7142758845605,0.9998706579208374,0.0008831670274958014
2042.7156647597742,0.9997395873069763,0.0008830546867102385
2042.7170536347558,0.9994398951530457,0.0008825348340906203
2042.7184425097364,0.9999237656593323,0.0008827291312627494
2042.7198313847173,0.9997038841247559,0.0008825357654131949
2042.7212202596988,1.0000410079956055,0.0008824457181617618
2042.7226091346795,1.0000429153442383,0.0008830506703816354
2042.7239980098927,0.9991602897644043,0.0008826662669889629
2042.7253868848734,0.9985598921775818,0.0008826747653074563
2042.726775759855,1.0016626119613647,0.00088355946354568
2042.7281646348358,0.9994107484817505,0.0008825756958685815
2042.7295535098165,0.998004674911499,0.000882393738720566
2042.730942384798,0.9987486004829407,0.0008826235425658524
2042.7323312597787,0.9994680881500244,0.0008825066615827382
2042.7337201347593,0.9993836283683777,0.0008824578835628927
2042.735109009974,1.0002964735031128,0.0008827110868878663
2042.7364978849546,0.9983632564544678,0.0008830304723232985
2042.7378867599352,1.0001604557037354,0.0008831979939714074
2042.739275634917,1.0003052949905396,0.0008830940932966769
2042.7406645098977,1.000418782234192,0.0008831125451251864
2042.7420533848783,0.9999116063117981,0.0008833523606881499
2042.74344225986,0.9990158677101135,0.0008825815748423338
2042.7448311348408,0.9995629191398621,0.0008825618424452841
2042.7462200098214,0.9993550777435303,0.00088267627870664
2042.7476088848032,1.000127911567688,0.0008829338476061821
2042.7489977597838,0.9997056126594543,0.000883373199030757
2042.7503866347645,0.9983552694320679,0.0008829561993479729
2042.7517755097463,0.9993702173233032,0.0008830945007503033
2042.7531643849597,1.0010507106781006,0.0008832637104205787
2042.7545532599404,0.9996334910392761,0.0008827780839055777
2042.7559421349222,0.9999175667762756,0.0008827083511278033
2042.7573310099028,0.9998611807823181,0.0008835650514811277
2042.758719884883,0.9991821050643921,0.0008825257536955178
2042.7601087598637,1.0000112056732178,0.0008831138256937265
2042.7614976348443,1.000969409942627,0.0008838317007757723
2042.7628865098252,0.9989807605743408,0.0008829724974930286
2042.7642753848068,0.9989412426948547,0.0008827266865409911
2042.7656642597874,1.0011347532272339,0.0008834436303004622
2042.7670531347683,1.0008244514465332,0.0008836326305754483
2042.7684420097498,0.998687207698822,0.0008825550321489573
2042.7698308847305,0.99964439868927,0.0008830770384520292
2042.7712197597114,0.999118447303772,0.0008827073033899069
2042.772608634693,0.9996934533119202,0.000882973603438586
2042.7739975096745,0.9977288842201233,0.0008823385578580201
2042.7753863844225,1.0010316371917725,0.0008835042826831341
2042.7767752594032,0.9987277388572693,0.0008830082952044904
2042.7781641343847,0.9983083009719849,0.0008825909462757409
2042.7795530093656,0.9995609521865845,0.0008831947925500572
2042.7809418843462,0.9992461204528809,0.0008830318693071604
2042.7823307593278,1.0005784034729004,0.0008832854218780994
2042.7837196343085,0.9984398484230042,0.0008826589910313487
2042.785108509289,0.9999011754989624,0.0008829634170979261
2042.786497384271,0.9981549978256226,0.0008829706348478794
2042.7878862592515,0.9995864033699036,0.0008830428123474121
2042.7892751342322,0.9996942281723022,0.0008828267455101013
2042.790664009214,1.002273440361023,0.0008841282106004655
2042.7920528841946,0.999180018901825,0.0008837063214741647
2042.7934417589424,0.9996025562286377,0.0008833225583657622
2042.7948306339233,1.001200795173645,0.0008836786728352308
2042.7962195089035,1.0015121698379517,0.0008836089982651174
2042.7976083838842,1.0004301071166992,0.0008832508465275168
2042.798997258866,0.999424397945404,0.0008826513076201081
2042.8003861338466,0.999086856842041,0.0008830034057609737
2042.8017750088272,0.99983811378479,0.0008834894979372621
2042.803163883809,1.0001232624053955,0.0008832713938318193
2042.8045527585568,0.9995726346969604,0.0008835543994791806
2042.8059416335375,0.999830424785614,0.0008834402542561293
2042.807330508519,0.9995641112327576,0.0008831149898469448
2042.8087193834997,1.000060796737671,0.0008837148197926581
2042.8101082584806,1.0008552074432373,0.0008834546315483749
2042.8114971334621,0.9999949336051941,0.0008837254135869443
2042.81288600821,0.9998074769973755,0.0008834768086671829
2042.8142748831908,0.9984632730484009,0.0008831677841953933
2042.8156637581724,1.0005550384521484,0.0008832869352772832
2042.817052633153,0.9998090863227844,0.0008835055050440133
2042.818441508134,0.9990991950035095,0.0008836656343191862
2042.8198303828826,1.0005799531936646,0.0008839546353556216
2042.8212192578642,0.9992040991783142,0.0008830838487483561
2042.822608132845,0.9984665513038635,0.0008830981678329408
2042.8239970078257,0.9998868107795715,0.000883237284142524
2042.8253858825744,0.9984223246574402,0.0008831958402879536
2042.8267747575553,0.9990074634552002,0.0008829331491142511
2042.828163632536,0.9978986978530884,0.0008830202859826386
2042.8295525075175,0.9984955191612244,0.0008832892635837197
2042.8309413824984,0.9974440336227417,0.0008826517150737345
2042.8323302572455,0.9994030594825745,0.0008830748847685754
2042.8337191322264,0.9995603561401367,0.0008839668007567525
2042.835108007207,1.0005006790161133,0.0008834990439936519
2042.8364968819549,0.9991922378540039,0.0008832844905555248
2042.8378857569367,1.0011929273605347,0.0008842295501381159
2042.8392746319173,0.9994005560874939,0.0008834796026349068
2042.840663506898,1.001611351966858,0.0008842448005452752
2042.842052381647,0.9993258714675903,0.000883318018168211
2042.8434412566276,0.9996103644371033,0.0008834777399897575
2042.8448301316082,0.998840868473053,0.0008828892023302615
2042.8462190063572,0.9997808337211609,0.000884098990354687
2042.8476078813378,0.9993934631347656,0.0008834906620904803
2042.8489967563185,0.9993045330047607,0.000883178086951375
2042.8503856310674,1.0001354217529297,0.0008837818750180304
2042.851774506048,0.997920036315918,0.0008836141205392778
2042.8531633810287,1.0012197494506836,0.0008841358358040452
2042.8545522557777,1.0001163482666016,0.0008833659230731428
2042.8559411307583,0.9999309778213501,0.0008836188353598118
2042.857330005739,0.9990206956863403,0.0008833909523673356
2042.8587188804877,1.0007083415985107,0.0008836737833917141
2042.8601077554683,0.9988043904304504,0.0008838005596771836
2042.8614966304492,0.9984086155891418,0.0008830209844745696
2042.862885505198,0.9997742176055908,0.0008835224434733391
2042.8642743801786,0.9988493323326111,0.0008835821645334363
2042.8656632551595,1.0000557899475098,0.0008831705781631172
2042.8670521299082,0.9991673231124878,0.0008832396124489605
2042.8684410048884,0.998741090297699,0.000883321394212544
2042.8698298796355,0.9999156594276428,0.0008839843212626874
2042.871218754617,1.0001417398452759,0.0008835734915919602
2042.8726076295986,0.997938334941864,0.0008834892068989575
2042.8739965043467,0.9989220499992371,0.0008834359468892217
2042.8753853793273,0.9996296763420105,0.0008838495705276728
2042.876774254076,1.0014820098876953,0.0008842831011861563
2042.8781631290567,0.9987868070602417,0.0008827858837321401
2042.8795520040374,0.9987818002700806,0.0008833485189825296
2042.8809408787863,1.0002177953720093,0.0008842484094202518
2042.882329753767,0.9983019828796387,0.0008833042229525745
2042.8837186285148,0.9986008405685425,0.0008834526524879038
2042.8851075034966,0.999944269657135,0.0008833145839162171
2042.8864963782444,1.0006990432739258,0.0008842280367389321
2042.887885253225,1.0006892681121826,0.0008839615620672703
2042.889274127974,1.0011653900146484,0.0008843214600346982
2042.8906630029546,0.9999204277992249,0.0008835956105031073
2042.8920518777024,1.0014889240264893,0.0008845339762046933
2042.8934407526842,0.9990887641906738,0.0008838250651024282
2042.894829627432,1.0001767873764038,0.000884143402799964
2042.8962185024127,1.0006015300750732,0.0008840027148835361
2042.8976073771616,1.0002731084823608,0.0008843775140121579
2042.8989962521423,0.999254584312439,0.0008832430467009544
2042.9003851268901,1.001008152961731,0.0008836693014018238
2042.901774001872,0.9991636276245117,0.0008833003812469542
2042.9031628766197,0.9998245239257812,0.0008833514875732362
2042.9045517516,0.9998663663864136,0.0008835747139528394
2042.9059406263477,0.9985576868057251,0.0008833969477564096
2042.9073295013284,0.9991766214370728,0.0008834265172481537
2042.9087183760764,0.999859631061554,0.0008833801257424057
2042.910107251058,1.0004407167434692,0.00088375253835693
2042.9114961258058,0.9986552596092224,0.0008832895546220243
2042.9128850007867,0.9998956322669983,0.0008835710468702018
2042.9142738755354,0.9988812804222107,0.0008838885696604848
2042.915662750516,0.9996233582496643,0.0008833121391944587
2042.917051625264,1.0005766153335571,0.0008840200025588274
2042.9184405000128,0.9991496205329895,0.0008832392049953341
2042.9198293749944,1.0009050369262695,0.0008840206428430974
2042.9212182497424,1.0014119148254395,0.0008840924710966647
2042.922607124723,1.0003392696380615,0.0008835492772050202
2042.9239959994718,1.0009688138961792,0.0008838764042593539
2042.9253848742198,1.001044750213623,0.0008837602799758315
2042.9267737492005,1.0000990629196167,0.0008838719222694635
2042.9281626239492,0.9997127652168274,0.000883582339156419
2042.9295514989299,1.0005733966827393,0.0008839703514240682
2042.9309403736777,1.0001384019851685,0.0008835439221002162
2042.9323292484266,0.9989400506019592,0.0008833330939523876
2042.9337181234073,1.0003966093063354,0.0008833807660266757
2042.935106998155,0.9995595812797546,0.0008836052729748189
2042.936495872904,0.9998432993888855,0.0008833627216517925
2042.9378847478847,0.9991145730018616,0.0008836463093757629
2042.9392736226325,0.9997869729995728,0.0008830789010971785
2042.9406624973815,0.9998819231987,0.0008833808824419975
2042.9420513723614,1.0004183053970337,0.0008833040483295918
2042.9434402471086,0.9992966055870056,0.0008835030603222549
2042.9448291218575,0.9996844530105591,0.0008833399042487144
2042.9462179968382,0.9989217519760132,0.0008833448518998921
2042.947606871586,0.997517466545105,0.0008826290722936392
2042.948995746335,1.000016689300537,0.0008833514293655753
2042.9503846213156,1.000793695449829,0.0008838362991809845
2042.9517734960634,1.0003411769866943,0.0008838360081426799
2042.9531623708124,0.9996272921562195,0.0008835388580337167
2042.954551245793,0.9997695684432983,0.0008832323364913464
2042.9559401205408,1.000142216682434,0.0008834931650198996
2042.9573289952896,0.9997608661651611,0.0008832733728922904
2042.9587178700374,1.0003175735473633,0.0008834863547235727
2042.9601067450183,1.0002856254577637,0.0008831702289171517
2042.961495619767,0.9996517896652222,0.0008831833838485181
2042.9628844945148,0.9999823570251465,0.0008840947994031012
2042.9642733694957,0.9989433884620667,0.000882855907548219
2042.9656622442444,0.9997544288635254,0.0008836776250973344
2042.9670511189922,0.9994937181472778,0.000883084605447948
2042.9684399937403,0.9997299313545227,0.0008830362348817289
2042.969828868489,0.9990330338478088,0.0008829142316244543
2042.9712177434706,0.999129056930542,0.0008830950828269124
2042.9726066182186,1.0011134147644043,0.0008832757011987269
2042.9739954929664,0.9994065761566162,0.0008832470630295575
2042.9753843677152,1.0006022453308105,0.0008832892635837197
2042.976773242696,1.000631332397461,0.000883515109308064
2042.9781621174432,1.00133216381073,0.0008834322215989232
2042.9795509921912,1.000387191772461,0.0008831395534798503
2042.980939866939,0.9997762441635132,0.0008829055586829782
2042.9823287416868,0.9990414381027222,0.000882795313373208
2042.9837176166686,0.9999147057533264,0.0008829134749248624
2042.9851064914164,0.9991452097892761,0.000882733438629657
2042.9864953661643,0.998874306678772,0.0008830551523715258
2042.9878842409132,1.0007482767105103,0.0008830574806779623
2042.989273115661,0.9986839890480042,0.0008828839636407793
2042.9906619904089,0.9991551041603088,0.0008831842569634318
2042.9920508653906,1.0001477003097534,0.000883032800629735
2042.9934397401385,0.9996551275253296,0.0008831610903143883
2042.9948286148863,1.000658631324768,0.0008827649289742112
