time,flux,flux_err
1644.079838749159,1.001728892326355,0.0004914328455924988
1644.0812276546872,0.9999760985374451,0.0004910548450425267
1644.0826165599815,0.9998323917388916,0.0004912380245514214
1644.0840054655087,0.9998162388801575,0.0004909694544039667
1644.085394371037,1.000888466835022,0.0004909034469164908
1644.086783276332,1.000168800354004,0.0004911457654088736
1644.0881721818591,1.0003350973129272,0.0004911968717351556
1644.0895610873868,1.0002676248550415,0.0004911888390779495
1644.090949992682,1.0001089572906494,0.0004910157877020538
1644.0923388982092,0.9995157718658447,0.0004909572890028358
1644.0937278037368,1.0005394220352173,0.0004913245793431997
1644.0951167090325,0.9999333620071411,0.0004911202122457325
1644.0965056145596,0.9994617700576782,0.0004910423886030912
1644.097894519854,1.0010156631469727,0.0004913012962788343
1644.099283425382,0.999002993106842,0.0004906549584120512
1644.1006723309097,1.0007083415985107,0.0004910081042908132
1644.1020612362045,1.0002150535583496,0.0004909545532427728
1644.1034501417325,0.9991713762283325,0.0004907246911898255
1644.1048390470273,0.9995400309562683,0.0004911045543849468
1644.1062279525545,1.0006599426269531,0.0004912734730169177
1644.1076168580817,1.0005396604537964,0.0004910320276394486
1644.1090057633774,0.9998915195465088,0.0004908754490315914
1644.1103946689054,1.0000011920928955,0.0004907848197035491
1644.1117835741998,1.0001318454742432,0.0004910952411592007
1644.1131724797274,1.0007259845733643,0.0004912880249321461
1644.1145613850217,0.9995749592781067,0.0004909493145532906
1644.1159502905498,0.9988585710525513,0.0004906840622425079
1644.117339196078,0.9990969896316528,0.0004905787645839155
1644.118728101373,0.9994631409645081,0.0004907240509055555
1644.1201170069003,0.9998535513877869,0.0004907855181954801
1644.1215059121946,0.9991369247436523,0.0004907911061309278
1644.1228948177222,0.9996358752250671,0.000490715610794723
1644.1242837230175,1.0003283023834229,0.0004908152623102069
1644.125672628545,0.9996572136878967,0.0004905717214569449
1644.1270615338403,1.0009095668792725,0.000491019687615335
1644.128450439368,0.9994334578514099,0.0004907375550828874
1644.1298393446623,0.9990636706352234,0.0004905975074507296
1644.1312282501904,0.9994224905967712,0.000490649021230638
1644.132617155486,0.9989347457885742,0.0004905906971544027
1644.134006061013,1.0000033378601074,0.0004908688133582473
1644.135394966307,1.000540852546692,0.0004907117108814418
1644.1367838718352,1.001082420349121,0.0004909822600893676
1644.1381727771295,0.9992807507514954,0.0004905843525193632
1644.1395616826571,0.9996771216392517,0.000490526610519737
1644.1409505879528,0.999704122543335,0.0004907784750685096
1644.142339493481,1.0000287294387817,0.0004906334215775132
1644.1437283987752,1.0002235174179077,0.0004907783004455268
1644.1451173043024,1.0005252361297607,0.0004908181144855917
1644.1465062095972,1.000512957572937,0.0004906372050754726
1644.1478951151253,1.000848650932312,0.0004909471608698368
1644.14928402042,1.0002862215042114,0.0004906495450995862
1644.1506729259477,0.9996870756149292,0.0004907162510789931
1644.152061831242,1.0005760192871094,0.0004909008857794106
1644.1534507367692,0.9995175004005432,0.0004905359237454832
1644.1548396420649,1.000104546546936,0.0004907831898890436
1644.1562285473606,1.000088095664978,0.000490712292958051
1644.1576174528877,1.000158667564392,0.0004906800459139049
1644.159006358182,0.9993168115615845,0.0004906083340756595
1644.1603952637101,1.0009032487869263,0.000490805774461478
1644.1617841690045,1.0005031824111938,0.0004904440138489008
1644.1631730742993,0.9995298981666565,0.0004903688677586615
1644.1645619798278,0.9991464018821716,0.0004902542568743229
1644.1659508851228,0.9999493956565857,0.0004904699744656682
1644.1673397906497,0.9995350241661072,0.0004904908128082752
1644.168728695944,1.000076413154602,0.0004905146779492497
1644.1701176012398,0.9998980164527893,0.0004906911053694785
1644.1715065067679,0.9994568228721619,0.000490406178869307
1644.1728954120622,0.9999106526374817,0.00049051851965487
1644.1742843175898,0.999950647354126,0.0004905243986286223
1644.1756732228841,1.0001530647277832,0.000490465434268117
1644.1770621281785,1.0008563995361328,0.0004904331872239709
1644.178451033707,1.0008052587509155,0.0004907342372462153
1644.1798399390027,0.9990360140800476,0.0004905143287032843
1644.181228844297,1.0006005764007568,0.0004906632821075618
1644.1826177498242,1.0004661083221436,0.0004906164249405265
1644.184006655119,1.0001537799835205,0.0004905257374048233
1644.1853955604142,0.9997549057006836,0.0004905148525722325
1644.1867844659419,0.999496579170227,0.0004902494256384671
1644.188173371237,0.999944269657135,0.0004905009991489351
1644.1895622765314,1.0003563165664673,0.0004904537345282733
1644.1909511820586,1.000254511833191,0.0004905682289972901
1644.1923400873534,0.9996297955513,0.0004903541994281113
1644.193728992649,0.9993276000022888,0.0004903845838271081
1644.1951178981772,1.0004017353057861,0.0004903803928755224
1644.1965068034715,1.0001585483551025,0.0004904255038127303
1644.1978957087663,0.9999412894248962,0.0004906384856440127
1644.1992846142934,1.000266432762146,0.000490587146487087
1644.2006735195882,1.000112533569336,0.0004904498346149921
1644.202062424884,0.9998041987419128,0.0004904506495222449
1644.2034513301792,1.0001417398452759,0.0004903635126538575
1644.2048402357063,1.0002262592315674,0.0004904191009700298
1644.2062291410007,1.0007325410842896,0.0004907174152322114
1644.2076180462955,0.998820960521698,0.000490184233058244
1644.2090069518235,0.9999766945838928,0.0004903595545329154
1644.2103958571183,1.0005236864089966,0.0004905365640297532
1644.2117847624136,0.9999706745147705,0.0004901514039374888
1644.2131736677077,1.0013409852981567,0.0004906186950393021
1644.2145625732346,1.0007083415985107,0.0004906209069304168
1644.2159514785303,0.9997261166572571,0.0004903235239908099
1644.217340383826,1.0004040002822876,0.0004904760862700641
1644.2187292891203,1.0003774166107178,0.0004902199725620449
1644.2201181944147,0.9998860359191895,0.0004904431407339871
1644.2215070999428,1.0001775026321411,0.000490454607643187
1644.222896005237,1.0001957416534424,0.0004901811480522156
1644.2242849105319,0.9991856813430786,0.0004902853397652507
1644.2256738158276,0.9990543723106384,0.0004901951760984957
1644.2270627213547,1.000633955001831,0.0004904451780021191
1644.228451626649,1.0010677576065063,0.0004905984969809651
1644.229840531944,0.9990143179893494,0.0004900489584542811
1644.2312294372396,0.9991579651832581,0.0004901083302684128
1644.2326183425348,0.9990454316139221,0.0004903222434222698
1644.234007248062,1.0005247592926025,0.0004905941314063966
1644.2353961533568,1.0003983974456787,0.0004905421519652009
1644.236785058651,1.000464677810669,0.0004903923836536705
1644.2381739639454,0.9998077750205994,0.0004902798100374639
1644.2395628692411,0.9998772144317627,0.0004901859210804105
1644.2409517745368,0.9998627305030823,0.0004901693901047111
1644.242340680064,1.00065016746521,0.0004904225352220237
1644.2437295853583,0.9996596574783325,0.0004902177606709301
1644.2451184906536,1.0000101327896118,0.000490354432258755
1644.2465073959484,0.9998963475227356,0.000490337610244751
1644.2478963012431,0.9992149472236633,0.0004900548956356943
1644.2492852065384,0.9999750852584839,0.0004902796936221421
1644.2506741118327,0.9997926354408264,0.0004901717184111476
1644.252063017127,1.0004090070724487,0.0004905224777758121
1644.2534519226547,0.9995110034942627,0.0004901656648144126
1644.2548408279504,1.000130295753479,0.0004903038498014212
1644.2562297332456,1.000430703163147,0.0004903688677586615
1644.25761863854,0.9998572468757629,0.0004901874344795942
1644.2590075438347,0.9994499683380127,0.0004900213680230081
1644.260396449129,0.9994474053382874,0.0004899779451079667
1644.2617853544243,1.0003142356872559,0.0004902928485535085
1644.2631742597198,0.9999200701713562,0.0004902546061202884
1644.264563165014,1.0004777908325195,0.0004901844076812267
1644.2659520703082,1.000040054321289,0.0004901927895843983
1644.2673409758363,1.0003472566604614,0.0004903442459180951
1644.268729881131,0.999256432056427,0.0004900283529423177
1644.2701187864263,0.99947589635849,0.0004901218344457448
1644.2715076917211,0.9999788999557495,0.0004902278888039291
1644.2728965970164,0.9997134804725647,0.0004902436048723757
1644.2742855023107,1.0006808042526245,0.0004902912769466639
1644.275674407605,1.0005922317504883,0.0004903205554001033
1644.2770633129007,1.0001444816589355,0.0004903203807771206
1644.2784522181962,1.0003522634506226,0.0004900466883555055
1644.2798411234903,0.9999478459358215,0.0004902379005216062
1644.2812300287846,1.0006680488586426,0.0004901830689050257
1644.28261893408,1.0004267692565918,0.0004901357460767031
1644.2840078393742,1.0010169744491577,0.0004904355737380683
1644.285396744669,0.9993606805801392,0.0004899072810076177
1644.2867856499647,0.9991817474365234,0.0004900167696177959
1644.288174555259,1.0003572702407837,0.0004901730571873486
1644.2895634605534,1.0001108646392822,0.0004899736377410591
1644.2909523658486,1.0008002519607544,0.0004902618820779026
1644.2923412711443,0.9997649192810059,0.000490007339976728
1644.293730176439,1.0001418590545654,0.0004900047206319869
1644.2951190817334,0.9993455410003662,0.0004897282342426479
1644.2965079870282,0.9996137022972107,0.0004898417391814291
1644.2978968923226,1.0000762939453125,0.0004898454062640667
1644.299285797617,0.9993799328804016,0.0004899672348983586
1644.3006747029126,1.0004312992095947,0.0004900704952888191
1644.3020636082078,0.9996046423912048,0.0004897819017060101
1644.3034525135022,0.9989574551582336,0.0004896448226645589
1644.304841418797,1.0017313957214355,0.0004904226516373456
1644.3062303240922,0.9995766878128052,0.0004899150808341801
1644.3076192293865,1.0003883838653564,0.000490013335365802
1644.3090081346813,1.0002260208129883,0.0004899934283457696
1644.310397039977,0.9998441338539124,0.0004901164211332798
1644.3117859452714,0.9990370869636536,0.0004897052422165871
1644.3131748505657,0.999730110168457,0.0004898440092802048
1644.3145637556277,0.9995139241218567,0.0004898565239273012
1644.3159526609234,1.0001765489578247,0.0004897411563433707
1644.3173415662186,0.9996983408927917,0.000489834463223815
1644.318730471513,0.999518871307373,0.0004898425540886819
1644.3201193768077,0.9998742341995239,0.0004899390041828156
1644.321508282102,1.000203013420105,0.0004898576880805194
1644.3228971873964,1.000012993812561,0.0004899383056908846
1644.324286092692,1.0002351999282837,0.0004900621133856475
1644.325674997987,1.0004175901412964,0.0004899398772977293
1644.3270639032812,1.0001277923583984,0.0004899128689430654
1644.3284528083436,1.000451922416687,0.0004897703765891492
1644.3298417136384,0.9997149109840393,0.0004897466860711575
1644.3312306189337,1.000330924987793,0.0004899860359728336
1644.3326195242284,0.9999740123748779,0.0004899206687696278
1644.3340084295237,1.000104546546936,0.0004899829509668052
1644.335397334818,0.9999415278434753,0.0004896878381259739
1644.3367862401124,1.0003076791763306,0.0004898376064375043
1644.3381751451743,1.0007191896438599,0.0004898713086731732
1644.3395640504696,1.0003459453582764,0.0004895172314718366
1644.3409529557644,1.0007402896881104,0.0004898207262158394
1644.3423418610594,0.9983504414558411,0.0004893307341262698
1644.3437307663544,0.9993206858634949,0.0004896167665719986
1644.3451196716487,0.9997824430465698,0.0004897116450592875
1644.3465085767107,1.0006853342056274,0.0004898032639175653
1644.3478974820064,0.9999263286590576,0.0004898011102341115
1644.3492863873007,0.9994468092918396,0.0004897181061096489
1644.350675292595,0.9994071125984192,0.0004894551238976419
1644.3520641978903,0.9991835355758667,0.0004892675206065178
1644.3534531029522,1.0004401206970215,0.0004897042526863515
1644.3548420082475,0.9992193579673767,0.000489475205540657
1644.3562309135423,1.0002723932266235,0.0004897035541944206
1644.3576198188375,1.0002458095550537,0.0004896429600194097
1644.3590087241316,1.0001887083053589,0.0004897043108940125
1644.360397629193,1.0006331205368042,0.0004897346370853484
1644.3617865344886,1.000626564025879,0.0004897453472949564
1644.3631754397838,1.0003399848937988,0.0004895954625681043
1644.3645643450782,1.0003588199615479,0.0004894856829196215
1644.3659532501401,0.9998889565467834,0.0004895841702818871
1644.3673421554354,0.9996170401573181,0.0004895469173789024
1644.3687310607297,0.9989153742790222,0.000489378347992897
1644.3701199660245,0.9996220469474792,0.0004895742167718709
1644.3715088710874,1.000206470489502,0.0004896851605735719
1644.3728977763817,0.9999202489852905,0.0004894673475064337
1644.374286681676,0.9993919730186462,0.0004895338788628578
1644.3756755869708,1.0000373125076294,0.0004893288714811206
1644.3770644920332,0.9997086524963379,0.0004893721197731793
1644.378453397328,0.9989533424377441,0.0004894227022305131
1644.3798423026233,0.9989597797393799,0.0004891583230346441
1644.3812312076852,0.9999505281448364,0.0004893006989732385
1644.3826201129796,0.9991682171821594,0.0004893095465376973
1644.384009018274,1.0002690553665161,0.0004894536104984581
1644.3853979233368,0.9998789429664612,0.0004894951125606894
1644.386786828632,1.0004124641418457,0.0004894415615126491
1644.3881757339263,1.0008553266525269,0.0004895077436231077
1644.3895646392211,0.9998769164085388,0.0004893567529506981
1644.3909535442833,0.9999549984931946,0.0004892622237093747
1644.3923424495783,0.9998366236686707,0.0004892627475783229
1644.3937313548731,0.9998332262039185,0.0004891989519819617
1644.3951202599355,0.9991408586502075,0.0004892087308689952
1644.3965091652299,1.000699520111084,0.0004892261349596083
1644.3978980702914,0.9994864463806152,0.0004893292207270861
1644.3992869755862,0.9996402263641357,0.0004893266595900059
1644.4006758808814,0.9999786615371704,0.0004893906880170107
1644.4020647859434,1.0001561641693115,0.0004891473799943924
1644.4034536912386,1.0001713037490845,0.0004894354497082531
1644.4048425965334,1.000171184539795,0.0004894750309176743
1644.406231501595,1.0002421140670776,0.0004892686847597361
1644.4076204068897,1.0003015995025635,0.0004894440062344074
1644.4090093121854,1.0001845359802246,0.000489216239657253
1644.410398217247,0.9992271065711975,0.0004892157739959657
1644.4117871225412,1.000159740447998,0.0004893089062534273
1644.4131760276036,0.999362587928772,0.0004890286945737898
1644.414564932898,0.9999598860740662,0.0004893263685517013
1644.4159538381928,0.9996945858001709,0.0004893112345598638
1644.4173427432556,0.9998829960823059,0.0004892142023891211
1644.4187316485509,0.9997910857200623,0.0004889821284450591
1644.4201205536124,1.0010464191436768,0.000489424099214375
1644.4215094589067,0.9993937015533447,0.0004890637937933207
1644.4228983639696,0.999928891658783,0.0004891314310953021
1644.4242872692644,0.9994044899940491,0.0004891594289802015
