time,flux,flux_err
1631.8616319689304,1.0016758441925049,0.0017458635848015547
1631.8630208833056,0.999303936958313,0.0017463729018345475
1631.8644097979136,0.9965357184410095,0.0017423953395336866
1631.8657987122892,1.0000948905944824,0.0017462641699239612
1631.867187626664,1.0006234645843506,0.0017462964169681072
1631.868576541272,0.997839093208313,0.0017455125926062465
1631.869965455648,0.9999345541000366,0.001746962545439601
1631.8713543700237,0.9993415474891663,0.0017441948875784874
1631.8727432843984,0.9993948936462402,0.0017437482019886374
1631.874132199006,1.0014679431915283,0.0017455870984122157
1631.8755211133812,0.997276246547699,0.0017446245765313506
1631.8769100277568,1.0033645629882812,0.0017463024705648422
1631.8782989423648,1.0042699575424194,0.0017476999200880527
1631.8796878567402,1.0027532577514648,0.0017476994544267654
1631.8810767711157,0.9979857206344604,0.0017475023632869124
1631.8824656854904,0.9974432587623596,0.0017446980345994234
1631.8838546000984,0.996832013130188,0.0017451924504712224
1631.8852435144745,0.9989582300186157,0.0017426111735403538
1631.8866324288501,1.0010329484939575,0.0017484425334259868
1631.8880213432249,1.00389564037323,0.001747838337905705
1631.8907991722076,1.0001060962677002,0.0017458235379308462
1631.8921880865837,1.0016872882843018,0.0017478681402280927
1631.8935770009593,1.0023092031478882,0.0017479131929576397
1631.894965915334,0.9991024732589722,0.0017457726644352078
1631.896354829942,1.0013363361358643,0.0017479347297921777
1631.8977437443173,1.0036340951919556,0.0017467736033722758
1631.899132658693,1.0020983219146729,0.0017466525314375758
1631.900521573068,1.001503348350525,0.0017477887449786067
1631.9019104874437,1.0012621879577637,0.0017479342641308904
1631.9032994020517,1.0003434419631958,0.001746294554322958
1631.9046883164265,0.9991335272789001,0.0017452791798859835
1631.9060772308012,0.9978278875350952,0.0017456592759117484
1631.9074661451773,0.9996600151062012,0.001745689078234136
1631.908855059553,0.9980862140655518,0.0017444544937461615
1631.9102439739277,0.9990501999855042,0.0017444012919440866
1631.9116328885357,1.0033186674118042,0.0017458904767408967
1631.913021802911,1.000133991241455,0.0017460973467677832
1631.9144107172865,0.9995874762535095,0.0017466592835262418
1631.9157996316617,1.0003310441970825,0.0017456309869885445
1631.9171885460373,1.0002470016479492,0.00174645334482193
1631.9185774604125,0.9990295171737671,0.0017452874453738332
1631.9199663747872,0.9990859627723694,0.0017439508810639381
1631.9213552893948,1.0003347396850586,0.0017452697502449155
1631.922744203771,0.998306155204773,0.0017443137476220727
1631.924133118147,1.0008881092071533,0.0017469057347625494
1631.9255220325217,1.0032793283462524,0.0017464365810155869
1631.928299861272,0.9977360367774963,0.0017455217894166708
1631.9296887756473,0.9954034686088562,0.0017425809055566788
1631.9310776900224,0.9990339875221252,0.0017441506497561932
1631.932466604398,0.9970723986625671,0.0017446016427129507
1631.9338555187733,1.0010794401168823,0.0017455131746828556
1631.9352444333808,1.0015305280685425,0.0017480814130976796
1631.9366333477556,0.9984346628189087,0.0017431431915611029
1631.9380222621317,0.9990147352218628,0.0017439932562410831
1631.9394111765077,1.0014621019363403,0.0017455873312428594
1631.9408000908825,0.9987963438034058,0.0017468591686338186
1631.9421890052572,0.9972743391990662,0.0017435551853850484
1631.9435779196328,0.9991425275802612,0.0017435571644455194
1631.944966834008,0.997006893157959,0.0017428748542442918
1631.9463557483832,1.000733494758606,0.001745690475217998
1631.9477446627589,1.0024724006652832,0.0017473959596827626
1631.949133577134,0.9975682497024536,0.0017425988335162401
1631.9505224915097,0.9994106888771057,0.0017448141006752849
1631.9519114058844,0.9991276264190674,0.0017451978055760264
1631.9533003202596,0.997534990310669,0.0017446426209062338
1631.9546892346357,0.9984304904937744,0.0017429369036108255
1631.9560781490113,1.0003297328948975,0.0017437649657949805
1631.957467063386,0.9984709620475769,0.0017439739312976599
1631.9588559777608,0.9975360631942749,0.001744185108691454
1631.960244892136,0.9994639754295349,0.0017443445976823568
1631.961633806512,0.9984316229820251,0.0017442811513319612
1631.9630227208875,0.9995861053466797,0.0017449780134484172
1631.964411635262,0.9973173141479492,0.0017438131617382169
1631.9658005496376,0.9992151856422424,0.0017447294667363167
1631.9671894640123,1.0030847787857056,0.001745278830640018
1631.9685783783875,0.9999271631240845,0.001745335990563035
1631.9699672927636,1.0017417669296265,0.0017458908259868622
1631.9713562071393,0.995710015296936,0.0017418025527149439
1631.972745121514,1.000688076019287,0.0017453419277444482
1631.9741340358887,1.0007072687149048,0.0017444967525079846
1631.975522950264,1.000523328781128,0.0017460219096392393
1631.9769118644072,0.9981109499931335,0.0017447246937081218
1631.9783007787826,0.9991359710693359,0.0017442236421629786
1631.979689693157,0.9976505637168884,0.0017455718480050564
1631.9810786075327,1.0032552480697632,0.0017472651088610291
1631.982467521908,0.9955520033836365,0.0017415935872122645
1631.9838564362835,1.0014218091964722,0.001745565328747034
1631.9852453506587,1.0004196166992188,0.0017439667135477066
1631.9866342650344,0.9999894499778748,0.0017436952330172062
1631.9880231794095,1.0000649690628052,0.0017430629814043641
1631.9894120937843,0.9990712404251099,0.0017435746267437935
1631.9908010079262,1.0003629922866821,0.0017462900141254067
1631.9921899223023,1.0012273788452148,0.0017441351665183902
1631.993578836678,0.997925877571106,0.001743815722875297
1631.9963566654278,1.000534176826477,0.0017442266689613461
1631.997745579803,0.9986360669136047,0.0017455192282795906
1631.9991344941786,1.0022761821746826,0.0017430523876100779
1632.000523408321,1.0010721683502197,0.0017426923150196671
1632.0019123226966,1.000218152999878,0.0017441129311919212
1632.0033012370718,0.9996994733810425,0.0017424531979486346
1632.0074679801974,0.9966967701911926,0.0017410035943612456
1632.0088568943406,0.9986148476600647,0.001743063679896295
1632.01163472309,1.0037471055984497,0.0017456505447626114
1632.0144125518414,0.9992812275886536,0.0017441770760342479
1632.0158014659842,0.9997473359107971,0.0017434041947126389
1632.017190380359,0.9990160465240479,0.0017429980216547847
1632.018579294734,0.9974719285964966,0.0017422299133613706
1632.0213571232516,0.9961789846420288,0.001741714426316321
1632.0227460376268,1.000800371170044,0.0017421036027371883
1632.024134952003,1.0023481845855713,0.0017451285384595394
1632.0255238663776,0.9977414011955261,0.0017427430720999837
1632.0269127807524,1.0006579160690308,0.001744002802297473
1632.028301694895,0.9985348582267761,0.0017426577396690845
1632.0296906092708,0.9997183084487915,0.0017426053527742624
1632.0310795236464,0.9997559785842896,0.001742929220199585
1632.0324684377883,0.9989480972290039,0.0017431988380849361
1632.0338573521635,1.0011839866638184,0.0017436566995456815
1632.0352462665392,0.997490406036377,0.0017423887038603425
1632.0380240950562,1.0013030767440796,0.0017444407567381859
1632.0394130094323,0.998755931854248,0.001741893938742578
1632.040801923808,0.9984127879142761,0.0017426270060241222
1632.0421908379499,1.0028092861175537,0.0017407989362254739
1632.0435797523246,0.9986883401870728,0.001741250860504806
1632.0449686667007,1.0009009838104248,0.0017435781192034483
1632.0463575810766,1.0034034252166748,0.0017431118758395314
1632.0477464952182,1.003847360610962,0.00174529233481735
1632.049135409593,1.0020356178283691,0.001744215958751738
1632.0505243239686,0.9994486570358276,0.001741296611726284
1632.0519132381105,0.9997439384460449,0.0017412732122465968
1632.0533021524857,1.0002421140670776,0.0017414354952052236
1632.054691066629,0.9970120787620544,0.0017397961346432567
1632.0560799810046,0.9994418025016785,0.0017411489970982075
1632.0574688953793,0.9991477727890015,0.0017401404911652207
1632.0588578095212,1.0030349493026733,0.0017431824235245585
1632.0602467238973,0.9978888630867004,0.0017394876340404153
1632.0616356382732,1.0005645751953125,0.0017414299072697759
1632.0630245524148,0.9989227652549744,0.0017429266590625048
1632.0644134667896,0.9998456835746765,0.0017403534147888422
1632.0658023811652,1.0002669095993042,0.0017417659983038902
1632.0671912953076,1.001520037651062,0.0017422018572688103
1632.0685802096832,1.0002508163452148,0.0017401796067133546
1632.0699691238256,1.0021429061889648,0.0017417934723198414
1632.0713580382012,0.9980909824371338,0.00174095225520432
1632.0727469525764,0.9984707236289978,0.0017411932349205017
1632.0741358667183,1.001366376876831,0.0017412254819646478
1632.075524781094,1.0001332759857178,0.0017410552827641368
1632.0769136952372,0.9991075396537781,0.001740457839332521
1632.0783026096124,1.002453327178955,0.0017415970796719193
1632.0796915237543,0.9994761347770691,0.0017413870664313436
1632.0824693522713,0.9972666501998901,0.0017402719240635633
1632.083858266647,0.999481737613678,0.0017399643547832966
1632.0852471810222,0.99951171875,0.0017390601569786668
1632.086636095165,1.0018970966339111,0.0017407264094799757
1632.0880250095402,0.9991449117660522,0.0017410714644938707
1632.089413923682,1.0006529092788696,0.0017401989316567779
1632.0908028380568,0.9985132813453674,0.0017413825262337923
1632.0921917522,1.0001802444458008,0.001739341882057488
1632.0935806665761,1.0005159378051758,0.0017413822934031487
1632.094969580718,1.0005604028701782,0.00173998496029526
1632.0963584950928,0.9982677698135376,0.0017388970591127872
1632.0977474092351,1.0028880834579468,0.0017427322454750538
1632.0991363236112,1.0024971961975098,0.0017420669319108129
1632.100525237754,0.9981655478477478,0.001739785890094936
1632.1019141521288,0.9961944818496704,0.0017386283725500107
1632.103303066271,0.9985861778259277,0.0017397109186276793
1632.1046919806467,0.9981147646903992,0.0017403129022568464
1632.1060808947886,0.9988367557525635,0.0017391754081472754
1632.1074698091638,0.9951767325401306,0.0017371514113619924
1632.108858723307,0.9972187876701355,0.0017385785467922688
1632.1102476376818,1.000962734222412,0.0017406069673597813
1632.1116365518237,1.0000370740890503,0.0017389387357980013
1632.113025465966,1.0002155303955078,0.0017374743474647403
1632.1144143803422,0.9984769821166992,0.0017392887966707349
1632.115803294485,0.9994639158248901,0.0017395892646163702
1632.1171922088597,0.9996297359466553,0.0017419960349798203
1632.118581123002,1.0005905628204346,0.0017396387411281466
1632.1199700373777,0.9971574544906616,0.0017388941487297416
1632.1213589515196,0.9973848462104797,0.001738847466185689
1632.122747865662,1.0014950037002563,0.001738714869134128
1632.124136780038,1.000521183013916,0.0017390521243214607
1632.1255256941809,1.002363681793213,0.0017402337398380041
1632.1269146085554,1.0005173683166504,0.0017399594653397799
1632.128303522697,0.9970664381980896,0.0017380302306264639
1632.1296924368403,0.9980136752128601,0.0017399010248482227
1632.1310813512164,0.996868908405304,0.001737927901558578
1632.133859179733,1.0015209913253784,0.0017409294378012419
1632.1352480938758,0.9981423020362854,0.0017400060314685106
1632.1366370080177,0.9995112419128418,0.0017406671540811658
1632.138025922393,1.001694917678833,0.001739904168061912
1632.1394148365362,0.9981186389923096,0.0017372827278450131
1632.140803750679,0.9992732405662537,0.0017393585294485092
1632.1421926650537,1.0041431188583374,0.0017411625012755394
1632.1435815791954,1.0041002035140991,0.0017415403854101896
1632.1449704933384,1.0006226301193237,0.0017384282546117902
1632.1463594077145,0.9990088939666748,0.0017394979950040579
1632.1477483218564,0.9984661340713501,0.0017374575836583972
1632.153303978659,1.0003219842910767,0.001738867606036365
1632.1546928928014,0.9985507130622864,0.0017376360483467579
1632.156081807177,0.9980146884918213,0.0017373220762237906
1632.1574707213194,1.0018128156661987,0.0017392050940543413
1632.1588596354613,1.0021131038665771,0.0017381844809278846
1632.160248549837,1.0012551546096802,0.0017395990435034037
1632.16163746398,1.0046266317367554,0.0017409275751560926
1632.1630263781226,0.9988575577735901,0.0017377566546201706
1632.1644152922645,1.0000532865524292,0.0017379855271428823
1632.1658042066392,0.9967074990272522,0.0017375898314639926
1632.1671931207816,0.9987104535102844,0.0017359753837808967
1632.1685820349244,1.0024538040161133,0.0017414398025721312
1632.1699709490667,0.9994269013404846,0.001738402876071632
1632.1713598634424,1.0015418529510498,0.001738807070069015
1632.1727487775847,1.0014779567718506,0.0017390311695635319
1632.1741376917266,1.0015895366668701,0.00173950067255646
1632.1755266058694,0.9987401366233826,0.0017379915807396173
1632.1769155202453,1.0006380081176758,0.0017374114831909537
1632.1796933485298,1.002335786819458,0.0017401989316567779
1632.1810822626717,1.001153826713562,0.0017403800738975406
1632.182471176814,0.9977738857269287,0.0017375147435814142
1632.1838600911901,0.9984191656112671,0.0017369083361700177
1632.185249005333,0.9998885989189148,0.0017374027520418167
1632.1866379194748,1.001215934753418,0.0017393830930814147
1632.1880268336172,0.9955697059631348,0.001735360361635685
1632.18941574776,0.9984269142150879,0.0017391769215464592
1632.1908046619023,0.9997475147247314,0.0017381508368998766
1632.192193576278,1.002037763595581,0.0017401713412255049
1632.1935824904203,1.0033191442489624,0.0017392628360539675
1632.1949714045622,1.0001859664916992,0.0017385972896590829
1632.1963603187041,0.9966590404510498,0.0017380241770297289
1632.1977492328465,0.9969727396965027,0.0017358653713017702
1632.1991381469898,1.0022608041763306,0.0017392062582075596
1632.2005270611326,0.9991909861564636,0.001737831742502749
1632.2019159755073,0.9999397993087769,0.0017383607337251306
1632.2033048896496,0.9997959733009338,0.0017390316352248192
1632.2046938037925,0.9996846318244934,0.0017402555095031857
1632.2060827179348,1.0004075765609741,0.001738664461299777
1632.2074716320776,1.0002150535583496,0.0017385270912200212
1632.20886054622,1.0032137632369995,0.0017395485192537308
1632.2102494603625,1.0002259016036987,0.0017371929716318846
1632.2116383745042,1.0006272792816162,0.0017394776223227382
1632.2130272886461,0.9996646046638489,0.0017371164867654443
1632.2144162030222,0.9983445405960083,0.0017366324318572879
1632.2158051171655,0.9993118047714233,0.0017373005393892527
1632.2171940313074,1.0015947818756104,0.0017387178959324956
1632.2185829454493,0.9983648061752319,0.0017369730630889535
1632.219971859592,0.9999709129333496,0.0017381850630044937
1632.2213607737344,0.9999558925628662,0.0017372362781316042
1632.2227496878772,0.9998652338981628,0.0017381146317347884
1632.2241386020196,0.9998418092727661,0.0017393510788679123
1632.2255275161624,0.9982043504714966,0.0017374394228681922
