time,flux,flux_err
1631.5240761155214,1.0031929016113281,0.0013667105231434107
1631.5254650273355,1.002489447593689,0.0013687305618077517
1631.526853939149,1.0000762939453125,0.0013667675666511059
1631.5282428509636,1.0000770092010498,0.0013662677956745028
1631.5296317627776,0.998706042766571,0.0013676125090569258
1631.5310206745921,1.0003715753555298,0.0013676000526174903
1631.532409586639,0.9997026920318604,0.0013658705865964293
1631.533798498453,0.9988996386528015,0.0013661012053489685
1631.5351874102676,1.000949740409851,0.0013670021435245872
1631.5365763220811,0.9970495700836182,0.0013653712812811136
1631.5379652338947,0.9997670650482178,0.001365465810522437
1631.5393541457097,0.9992523193359375,0.001366433221846819
1631.5407430575247,1.001318335533142,0.0013669379986822605
1631.5421319693382,1.0012980699539185,0.00136665313038975
1631.5435208811518,1.0033377408981323,0.0013672608183696866
1631.5449097931987,0.9995814561843872,0.0013663173886016011
1631.5462987050137,1.000509262084961,0.001367010292597115
1631.5476876168282,1.0032308101654053,0.0013673597713932395
1631.5490765286415,0.9989703297615051,0.0013659130781888962
1631.5504654404558,1.001705527305603,0.0013670071493834257
1631.5518543522699,0.999881386756897,0.0013663469580933452
1631.5532432640834,0.9999034404754639,0.001367813441902399
1631.554632175898,0.9983752369880676,0.0013665019068866968
1631.556021087713,0.9971364140510559,0.0013650460168719292
1631.5574099995265,0.9990063905715942,0.0013654661597684026
1631.55879891134,1.0013166666030884,0.0013681703712791204
1631.5601878231541,1.0015387535095215,0.0013665216974914074
1631.561576734969,0.9984098672866821,0.0013657218078151345
1631.5629656467836,1.0031894445419312,0.0013678043615072966
1631.5643545585972,1.0035479068756104,0.0013689741026610136
1631.5657434704112,0.999618411064148,0.0013664382277056575
1631.5671323822253,1.0037758350372314,0.001367693766951561
1631.5685212940389,1.0001076459884644,0.0013665487058460712
1631.5699102058534,1.00047767162323,0.0013678278774023056
1631.5712991176683,0.9991604089736938,0.001365607837215066
1631.5726880294824,1.0019861459732056,0.0013669165782630444
1631.574076941296,1.00175940990448,0.0013677948154509068
1631.5754658531096,0.9996858239173889,0.0013668969040736556
1631.5768547649245,0.9970106482505798,0.0013653856003656983
1631.579632588553,0.9984830617904663,0.0013649766333401203
1631.5824104121807,1.0012651681900024,0.0013663755962625146
1631.5837993239952,0.9999745488166809,0.0013668944593518972
1631.5851882358093,0.9998911619186401,0.0013667980674654245
1631.5865771476238,0.9991406202316284,0.0013656839728355408
1631.5879660594378,1.0000300407409668,0.0013660768745467067
1631.5893549712523,1.0017521381378174,0.0013680885313078761
1631.590743883066,1.0011016130447388,0.001367084914818406
1631.59213279488,0.9976631999015808,0.001365438336506486
1631.593521706695,1.0010329484939575,0.0013670986518263817
1631.5949106182757,0.99903404712677,0.001366756740026176
1631.5962995300893,1.0023515224456787,0.0013673031935468316
1631.5976884419035,0.997225284576416,0.0013651434564962983
1631.5990773537178,0.9989627599716187,0.0013668654719367623
1631.6004662655318,1.0003571510314941,0.0013667907333001494
1631.6018551773464,1.0000678300857544,0.0013660190161317587
1631.6032440891604,0.9964437484741211,0.0013647028245031834
1631.604633000975,0.9997120499610901,0.0013679692056030035
1631.6060219127885,0.9981426000595093,0.0013659597607329488
1631.6074108243697,0.9979380965232849,0.0013659496325999498
1631.6087997361847,1.0002955198287964,0.0013669764157384634
1631.6101886479992,1.0010926723480225,0.0013682720018550754
1631.6115775598128,1.0017876625061035,0.001367860590107739
1631.6129664716264,0.9977320432662964,0.0013653357746079564
1631.6143553834404,1.0024510622024536,0.0013685980811715126
1631.6157442952554,1.000635027885437,0.0013662026030942798
1631.6171332068366,1.0019218921661377,0.0013685546582564712
1631.6185221186502,1.0001564025878906,0.0013671056367456913
1631.6199110304647,0.9998902678489685,0.001366369891911745
1631.6212999422787,1.0021435022354126,0.0013676026137545705
1631.6226888540923,1.0009084939956665,0.0013668965548276901
1631.6240777659068,1.0017989873886108,0.0013672519708052278
1631.625466677489,1.000909686088562,0.0013666714075952768
1631.6268555893025,0.9993016719818115,0.0013666904997080564
1631.6282445011161,1.0030579566955566,0.001368243363685906
1631.6296334129302,0.997762143611908,0.0013652315828949213
1631.6310223247451,0.9994980692863464,0.001367107150144875
1631.6324112363266,0.9991698861122131,0.0013662014389410615
1631.63380014814,0.9991563558578491,0.0013666176237165928
1631.6351890599544,0.9988428354263306,0.00136631412897259
1631.6365779717685,0.9985005855560303,0.0013661249540746212
1631.6379668833492,1.002405047416687,0.0013686397578567266
1631.6393557951637,0.9998763203620911,0.0013668477768078446
1631.6407447069787,0.9999871253967285,0.0013669556938111782
1631.6421336187927,0.9985776543617249,0.0013670693151652813
1631.6435225306063,0.9977590441703796,0.0013653443893417716
1631.644911442187,1.0002423524856567,0.0013669530162587762
1631.646300354002,0.9997508525848389,0.001366542186588049
1631.647689265817,1.0006790161132812,0.001367308315820992
1631.6490781773978,0.999187707901001,0.0013666368322446942
1631.6504670892114,1.0016424655914307,0.001366730430163443
1631.6518560010254,0.9992933869361877,0.00136508175637573
1631.65324491284,1.000977635383606,0.001366854994557798
1631.6546338244211,1.0002504587173462,0.0013677405659109354
1631.6560227362356,0.9992932677268982,0.0013676602393388748
1631.6574116480497,1.0001004934310913,0.0013676872476935387
1631.6588005596304,0.9995926022529602,0.0013670073822140694
1631.660189471444,0.9994209408760071,0.0013677767710760236
1631.661578383259,1.000651478767395,0.0013667610473930836
1631.662967294841,1.001381516456604,0.001368011231534183
1631.6643562066547,0.9997655749320984,0.0013677595416083932
1631.6657451184683,0.9989070296287537,0.001366904703900218
1631.6671340300495,0.9985453486442566,0.0013677766546607018
1631.668522941864,1.0012030601501465,0.001366579090245068
1631.669911853678,1.0015043020248413,0.0013691892381757498
1631.6726896770738,1.0009713172912598,0.001368083874695003
1631.6740785888883,0.9979634881019592,0.0013665626756846905
1631.675467500469,1.0013190507888794,0.0013673740904778242
1631.676856412283,1.0047091245651245,0.0013690486084669828
1631.678245324098,1.0007342100143433,0.0013680390547960997
1631.6796342356797,0.9989429712295532,0.0013669983018189669
1631.681023147493,1.0008045434951782,0.001367855235002935
1631.6824120593064,1.0005860328674316,0.0013678453397005796
1631.6838009708881,0.9989386200904846,0.0013674492947757244
1631.685189882703,1.0017551183700562,0.0013684798032045364
1631.6865787942843,1.0011308193206787,0.0013682757271453738
1631.6879677060979,0.9991157054901123,0.0013672263594344258
1631.6893566179124,0.9978763461112976,0.0013672288041561842
1631.6907455294931,1.0001472234725952,0.0013678506948053837
1631.6921344413072,0.9983540773391724,0.0013664738507941365
1631.6935233528893,1.000640869140625,0.001368058263324201
1631.6963011762846,1.000899076461792,0.0013671133201569319
1631.697690088098,0.9979631304740906,0.0013672937639057636
1631.6990789999122,0.9979393482208252,0.0013670355547219515
1631.7004679114943,1.0035454034805298,0.0013688162434846163
1631.7018568233084,1.0008312463760376,0.0013683182187378407
1631.7032457348892,1.0002453327178955,0.0013661072589457035
1631.7046346467037,1.0001600980758667,0.0013675964437425137
1631.7060235582849,0.9996556639671326,0.0013678886462002993
1631.7074124700994,1.00104820728302,0.0013681231066584587
1631.7088013816806,0.9989556670188904,0.0013667590683326125
1631.710190293495,1.0002210140228271,0.001367517514154315
1631.7115792050763,0.9982480406761169,0.0013676374219357967
1631.71296811689,0.9973823428153992,0.0013666126178577542
1631.7143570284707,1.0000112056732178,0.0013677128590643406
1631.7157459402856,1.0012325048446655,0.00136867118999362
1631.7171348518677,0.9985409379005432,0.0013677987735718489
1631.7185237636813,0.9988957047462463,0.0013675520895048976
1631.719912675262,1.0020197629928589,0.0013689048355445266
1631.7213015870761,1.0005556344985962,0.001367824850603938
1631.7226904986578,1.0009636878967285,0.0013682113494724035
1631.7240794104719,0.9989433288574219,0.001367533695884049
1631.7254683220535,0.9993715286254883,0.0013673638459295034
1631.7268572338676,0.9999308586120605,0.0013673786306753755
1631.7282461454483,0.9999175667762756,0.0013681086711585522
1631.729635057262,0.9990732073783875,0.0013676268281415105
1631.731023968844,0.9996819496154785,0.001367543707601726
1631.7324128804262,0.9990065693855286,0.0013673693174496293
1631.7351907038205,0.9973454475402832,0.0013664255384355783
1631.7365796156346,1.000044345855713,0.0013669478939846158
1631.7379685272167,1.0015207529067993,0.0013677766546607018
1631.740746350612,1.0014052391052246,0.001367832301184535
1631.7421352621932,0.9999287724494934,0.0013678872492164373
1631.7435241740077,1.0000733137130737,0.0013687277678400278
1631.7449130855885,1.0002423524856567,0.0013668672181665897
1631.7463019974025,1.001412034034729,0.0013692949432879686
1631.7476909089846,1.0007857084274292,0.0013677711831405759
1631.7490798205658,0.9994620680809021,0.0013669143663719296
1631.7504687323794,1.0007567405700684,0.0013667818857356906
1631.7518576439602,0.9998186230659485,0.0013681626878678799
1631.7532465555423,1.003808617591858,0.001367964781820774
1631.7546354673568,1.000060796737671,0.0013666419545188546
1631.7574132907516,0.999373197555542,0.0013668910833075643
1631.7588022023333,0.9989555478096008,0.0013678312534466386
1631.760191113914,1.004624843597412,0.0013687706086784601
1631.761580025728,1.0002920627593994,0.0013676858507096767
1631.7629689373102,1.0015344619750977,0.0013678723480552435
1631.7643578488917,0.9973292946815491,0.0013662847923114896
1631.765746760705,1.000005841255188,0.0013673908542841673
1631.768524583868,1.0002591609954834,0.0013673201901838183
1631.7699134956829,1.0005778074264526,0.0013660897966474295
1631.7713024072636,0.9996519088745117,0.0013671345077455044
1631.7726913188444,0.9988067746162415,0.0013673631474375725
1631.774080230426,1.0026699304580688,0.0013689676998183131
1631.7754691422401,1.0034523010253906,0.0013694522203877568
1631.7768580538218,1.0017067193984985,0.001368655008263886
1631.778246965403,0.998707115650177,0.0013658696552738547
1631.7796358772175,1.0006814002990723,0.0013679880648851395
1631.7810247887987,0.9995400309562683,0.001367056043818593
1631.7824137003795,1.0016149282455444,0.0013686117017641664
1631.7838026119603,1.0012216567993164,0.001368478056974709
1631.7851915237752,1.0000784397125244,0.0013675056397914886
1631.7865804353564,1.0008115768432617,0.0013687636237591505
1631.7879693469372,0.9972510933876038,0.0013665716396644711
1631.7893582585189,0.9988597631454468,0.0013677064562216401
1631.790747170333,1.0018930435180664,0.0013676943490281701
1631.7921360819146,0.9991645812988281,0.001367084332741797
1631.7935249934958,0.9992256760597229,0.0013675291556864977
1631.7949139050775,1.000242829322815,0.0013684696750715375
1631.7963028168915,1.0008829832077026,0.0013679948169738054
1631.7976917284723,0.997310221195221,0.0013654351932927966
1631.799080640053,0.9992486238479614,0.001367637305520475
1631.8004695516352,0.999362587928772,0.0013671261258423328
1631.8018584632173,0.9997400641441345,0.0013659531250596046
1631.8032473750309,1.0013929605484009,0.0013663748977705836
1631.8046362866116,1.0013070106506348,0.001367794699035585
1631.8060251981929,0.9980958104133606,0.0013670037733390927
1631.807414109775,0.9985785484313965,0.0013660989934578538
1631.8088030213567,0.9997367262840271,0.0013681241543963552
1631.8101919329374,0.9991170167922974,0.0013679988915100694
1631.8115808447515,0.9984835982322693,0.0013674870133399963
1631.814358667913,1.0008974075317383,0.001367898192256689
1631.8171364910772,1.0004909038543701,0.0013676683884114027
1631.818525402658,0.9959586262702942,0.0013646789593622088
1631.8199143144716,0.9989956021308899,0.0013679973781108856
1631.8213032260528,0.9971017837524414,0.0013654283247888088
1631.822692137635,1.0004332065582275,0.0013685196172446012
1631.8240810492166,0.9997029304504395,0.001367009594105184
1631.8254699607974,0.9985137581825256,0.0013660503318533301
1631.8268588723786,0.9989416003227234,0.0013669535983353853
1631.8282477839603,0.9984569549560547,0.0013665783917531371
1631.8296366955408,1.0023365020751953,0.0013698399998247623
1631.8310256071222,0.9991686344146729,0.0013668230967596173
1631.8324145189372,0.9992230534553528,0.001366876531392336
1631.8338034305184,0.9988267421722412,0.0013672439381480217
1631.8351923420992,0.9994823336601257,0.0013679235707968473
1631.83658125368,1.0006542205810547,0.0013668357860296965
1631.837970165262,0.9991813898086548,0.0013670906191691756
1631.8393590768442,0.9997536540031433,0.0013679491821676493
1631.840747988425,1.0007563829421997,0.001368096680380404
1631.8421369000057,0.9991485476493835,0.0013671157648786902
1631.8435258115874,0.9964272975921631,0.001365556614473462
1631.844914723168,1.0030111074447632,0.0013678412651643157
1631.8463036347493,1.0000044107437134,0.0013678882969543338
1631.8476925463315,0.997829794883728,0.001366151380352676
1631.8490814579127,1.001038908958435,0.0013681829441338778
1631.8504703694935,1.0003560781478882,0.0013684991281479597
1631.8518592810742,1.0016417503356934,0.0013677877141162753
1631.8532481926563,0.9978486895561218,0.0013668325264006853
1631.8546371042385,0.9990700483322144,0.0013675640802830458
1631.8560260158192,0.9993060827255249,0.0013675872469320893
1631.8574149274,1.002262830734253,0.0013690768973901868
1631.8588038389817,1.0015268325805664,0.0013688934268429875
1631.8601927505629,1.0003005266189575,0.0013672730419784784
1631.8615816621445,0.9985799193382263,0.0013665063306689262
1631.8629705737258,1.0033327341079712,0.0013692918000742793
1631.864359485307,1.0012198686599731,0.0013690859777852893
1631.8657483968886,1.0005483627319336,0.0013677597744390368
1631.8671373084694,1.0022735595703125,0.001368670491501689
1631.8685262200506,0.997856080532074,0.0013670240296050906
1631.8699151316328,0.9990679025650024,0.0013675810769200325
1631.8713040432144,1.0006334781646729,0.001367653370834887
1631.8726929547952,1.0049635171890259,0.0013690810883417726
1631.874081866376,1.0015114545822144,0.0013678193790838122
1631.8754707779572,1.001163363456726,0.0013675953960046172
1631.8768596895388,1.0016200542449951,0.0013683869037777185
1631.87824860112,0.9991739988327026,0.00136765674687922
1631.8796375127015,1.0022633075714111,0.0013694602530449629
1631.881026424283,0.9993789792060852,0.0013675857335329056
1631.8824153358637,0.9991154074668884,0.0013676160015165806
