time,flux,flux_err
2054.110019369997,1.0016815662384033,0.0008538002730347216
2054.1114082331037,0.9972963929176331,0.0008524499135091901
2054.112797096444,1.001064419746399,0.0008530244813300669
2054.114185959783,0.9992406368255615,0.0008532333304174244
2054.1155748228894,0.9990126490592957,0.000852958473842591
2054.116963686229,1.0014581680297852,0.0008535881643183529
2054.1183525493357,0.9996270537376404,0.0008524397853761911
2054.119741412675,1.0006920099258423,0.0008529375772923231
2054.121130275782,0.9995354413986206,0.0008528954931534827
2054.122519139122,0.9995164275169373,0.0008526966557838023
2054.12390800246,0.9992294311523438,0.0008529929327778518
2054.1252968655663,0.9999829530715942,0.0008529238402843475
2054.126685728906,1.0000402927398682,0.000852779543492943
2054.1280745920126,0.9999595880508423,0.0008530720369890332
2054.129463455352,0.9995325803756714,0.0008532076608389616
2054.1308523184593,1.0002936124801636,0.0008531208150088787
2054.1322411817982,1.0009137392044067,0.0008532993961125612
2054.1336300449047,1.0013339519500732,0.0008532862993888557
2054.1350189082445,0.9981727600097656,0.0008523365249857306
2054.136407771351,0.9988691210746765,0.0008525543962605298
2054.1377966346904,1.0018740892410278,0.0008535491651855409
2054.139185497798,0.9990200996398926,0.0008528369362466037
2054.140574361137,1.000592827796936,0.0008532064384780824
2054.1419632242437,1.0024189949035645,0.0008537903195247054
2054.143352087583,0.9996896386146545,0.0008528421749360859
2054.1447409506904,1.0001450777053833,0.0008530981140211225
2054.14612981403,1.0008699893951416,0.0008531776838935912
2054.1475186771363,0.9986931085586548,0.0008527746540494263
2054.1489075404756,1.0012463331222534,0.0008534633670933545
2054.150296403582,0.9992740154266357,0.000852829369250685
2054.1516852669215,1.000744104385376,0.0008533388026989996
2054.153074130029,1.002224326133728,0.000853727397043258
2054.1544629933683,1.00226628780365,0.0008537983521819115
2054.155851856475,1.00114905834198,0.0008533719228580594
2054.157240719814,1.0004260540008545,0.0008534225635230541
2054.1586295829206,0.9996612071990967,0.0008527764584869146
2054.1600184460267,0.9996079206466675,0.0008526550373062491
2054.1614073093656,1.000272512435913,0.000853086297865957
2054.162796172473,1.0013532638549805,0.0008537325193174183
2054.1641850358124,1.0003758668899536,0.0008531862404197454
2054.165573898919,1.0004944801330566,0.0008529727929271758
2054.1669627622587,0.9996175765991211,0.0008527578902430832
2054.168351625365,0.999369204044342,0.0008526219171471894
2054.1697404884712,0.9992011785507202,0.0008530857739970088
2054.1711293518115,0.9986834526062012,0.0008531221537850797
2054.172518214918,1.000067114830017,0.0008533803047612309
2054.1739070782573,0.9999809861183167,0.0008530121413059533
2054.175295941364,1.0018234252929688,0.0008534923545084894
2054.1766848044704,1.0015355348587036,0.0008537492831237614
2054.1780736678097,0.9977733492851257,0.0008523693541064858
2054.179462530917,1.0017096996307373,0.0008538442780263722
2054.180851394024,1.0024231672286987,0.0008542812429368496
2054.1822402573634,1.0003323554992676,0.0008535125525668263
2054.1836291204695,0.9994929432868958,0.0008534469525329769
2054.185017983577,0.9999657869338989,0.0008534699445590377
2054.1864068469163,0.9995757937431335,0.0008536818204447627
2054.187795710023,0.999683678150177,0.000853316392749548
2054.1891845731298,1.0012296438217163,0.0008536934619769454
2054.190573436469,1.0002654790878296,0.0008532848441973329
2054.191962299575,0.9998286366462708,0.0008531669154763222
2054.1933511626826,0.9994654059410095,0.0008531068451702595
2054.194740026022,0.9993103742599487,0.0008530204650014639
2054.1961288891275,0.9993485808372498,0.0008531638304702938
2054.197517752234,1.000504493713379,0.0008530166815035045
2054.1989066155734,0.9994012713432312,0.0008531994535587728
2054.20029547868,0.9990132451057434,0.0008528304169885814
2054.201684341787,1.0000355243682861,0.0008536807144992054
2054.203073204894,0.9999600052833557,0.0008532399078831077
2054.204462068233,1.000065565109253,0.0008533415384590626
2054.2058509313397,0.9998253583908081,0.0008531521889381111
2054.207239794447,1.0002769231796265,0.0008530500927008688
2054.208628657553,0.9997318387031555,0.0008533849031664431
2054.2100175208925,0.9979674220085144,0.0008529767510481179
2054.2114063839995,0.9999487996101379,0.0008536308305338025
2054.212795247106,0.9995629191398621,0.0008530676714144647
2054.2141841102125,1.0013107061386108,0.0008533319924026728
2054.2155729735528,0.9995792508125305,0.000853167730383575
2054.216961836659,1.000286340713501,0.0008539709378965199
2054.2183506997653,0.9984690546989441,0.0008530199411325157
2054.2197395628723,1.0013086795806885,0.0008536303648725152
2054.2211284262125,1.0012006759643555,0.0008533537620678544
2054.2225172893186,1.0027861595153809,0.0008539420086890459
2054.223906152425,1.0004962682724,0.0008533193031325936
2054.225295015532,1.000408411026001,0.0008532117353752255
2054.2266838786386,0.9999980926513672,0.00085350131848827
2054.228072741978,1.0004884004592896,0.0008534278022125363
2054.2294616050854,1.0004717111587524,0.0008535957313142717
2054.2308504681914,0.9995130896568298,0.0008530072518624365
2054.232239331298,1.0003166198730469,0.0008534376975148916
2054.2336281944044,0.999579131603241,0.0008530713967047632
2054.235017057743,0.9994579553604126,0.0008531882776878774
2054.2364059208494,0.999423623085022,0.0008528833859600127
2054.2377947839564,1.0000801086425781,0.000853629142511636
2054.239183647063,0.9989804029464722,0.0008529585902579129
2054.2405725101694,0.9999580979347229,0.0008532762876711786
2054.241961373277,1.0005203485488892,0.0008533074287697673
2054.2433502363833,1.0021916627883911,0.0008540727430954576
2054.2447390997227,1.000634789466858,0.0008531850762665272
2054.246127962829,1.001116394996643,0.0008539198315702379
2054.2475168259366,1.0005582571029663,0.0008529149345122278
2054.248905689043,1.0015321969985962,0.0008539633709006011
2054.2502945521496,1.0001333951950073,0.0008527491590939462
2054.251683415256,0.9987727999687195,0.0008530979393981397
2054.2530722783627,0.9994845390319824,0.0008532751817256212
2054.254461141469,1.0003379583358765,0.0008535975939594209
2054.2558500045766,0.9996840357780457,0.0008533258223906159
2054.257238867916,1.0006091594696045,0.0008536541718058288
2054.2586277310224,0.9997500777244568,0.0008531411876901984
2054.260016594129,1.0007083415985107,0.0008534471853636205
2054.2614054572364,0.9998102784156799,0.0008536327513866127
2054.262794320343,0.9996445775032043,0.000852936296723783
2054.2641831834494,1.0006375312805176,0.000853751553222537
2054.2655720465564,1.0000674724578857,0.0008530706982128322
2054.266960909663,0.9990742802619934,0.0008527229656465352
2054.268349772769,0.9994869828224182,0.0008527514291927218
2054.2697386358755,0.9998595714569092,0.0008527003228664398
2054.2711274989815,0.9986342787742615,0.0008530737832188606
2054.2725163620876,0.9993811249732971,0.0008529855404049158
2054.273905225195,1.0000234842300415,0.000853212783113122
2054.2752940883015,1.0022993087768555,0.0008535904344171286
2054.276682951408,0.9986404180526733,0.0008528184262104332
2054.2780718145145,1.0004910230636597,0.0008531646453775465
2054.279460677621,0.999380350112915,0.0008527306490577757
2054.2808495407276,0.999474823474884,0.0008528321632184088
2054.282238403835,0.9997762441635132,0.000853102479595691
2054.283627266942,1.001660704612732,0.0008534795488230884
2054.2850161300485,0.9997865557670593,0.0008524867589585483
2054.2864049931545,1.0017457008361816,0.0008532839710824192
2054.287793856262,1.00105881690979,0.000853070174343884
2054.2891827193685,0.999157190322876,0.0008525024750269949
2054.290571582475,1.000841498374939,0.0008532695355825126
2054.291960445582,0.9988929629325867,0.0008528869366273284
2054.2933493086884,1.0012515783309937,0.0008530306513421237
2054.2947381717945,0.999692440032959,0.0008527731406502426
2054.296127034902,0.9991269707679749,0.0008526797755621374
2054.2975158980084,1.0007596015930176,0.0008527508471161127
2054.298904761115,1.0002073049545288,0.0008530575432814658
2054.300293624222,0.9989793300628662,0.0008525770390406251
2054.301682487329,0.9991573095321655,0.0008528490434400737
2054.3030713504354,0.998818576335907,0.0008522490388713777
2054.304460213542,1.0003008842468262,0.0008528336766175926
2054.3058490766484,0.9993191361427307,0.0008526382734999061
2054.307237939521,1.000444769859314,0.000852829369250685
2054.3086268026277,0.9999078512191772,0.0008529723272658885
2054.310015665735,1.000141978263855,0.0008530095219612122
2054.311404528841,1.0006251335144043,0.0008530157501809299
2054.3127933919477,0.999951958656311,0.0008526903111487627
2054.3141822550547,1.000423550605774,0.0008526071906089783
2054.315571118161,1.0005106925964355,0.000853093690238893
2054.3169599812677,0.9998536705970764,0.0008527353056706488
2054.318348844375,1.0006345510482788,0.000853019068017602
2054.3197377072484,1.0007781982421875,0.0008527726167812943
2054.321126570355,1.0011813640594482,0.0008533773943781853
2054.322515433462,1.0009430646896362,0.0008528882171958685
2054.3239042965693,1.0009207725524902,0.0008527993923053145
2054.3252931596753,0.9999164342880249,0.0008521699928678572
2054.326682022782,1.0006545782089233,0.000852588505949825
2054.328070885889,0.9999319314956665,0.0008521273266524076
2054.3294597487625,0.9989770650863647,0.0008523622527718544
2054.330848611869,1.0007823705673218,0.0008529227343387902
2054.3322374749764,1.0004311800003052,0.000852720404509455
2054.3336263380825,0.9992790818214417,0.0008522132993675768
2054.335015201189,0.9993133544921875,0.0008522025309503078
2054.336404064063,0.9988506436347961,0.0008523437427356839
2054.3377929271696,0.9995841979980469,0.0008524671429768205
2054.339181790276,0.9995911717414856,0.0008525343728251755
2054.3405706533836,0.9992257356643677,0.000851815624628216
2054.34195951649,1.0016461610794067,0.0008529092883691192
2054.3433483793633,1.0012811422348022,0.0008525889134034514
2054.3447372424694,1.0004074573516846,0.0008520681876689196
2054.346126105576,1.0013517141342163,0.0008532469510100782
2054.3475149686824,1.0002760887145996,0.000852797704283148
2054.348903831789,0.9991587400436401,0.0008520875708200037
2054.3502926946635,0.9982972741127014,0.0008519887924194336
2054.35168155777,1.0001713037490845,0.0008520660921931267
2054.3530704208765,1.000466227531433,0.0008522849529981613
2054.354459283983,1.0004806518554688,0.0008525876910425723
2054.3558481468567,0.9999512434005737,0.0008520045084878802
2054.3572370099632,1.0002516508102417,0.000852525990922004
2054.3586258730707,0.9996062517166138,0.0008521708659827709
2054.3600147359443,0.9983561038970947,0.000852045719511807
2054.361403599051,0.9993435740470886,0.0008520306437276304
2054.3627924621574,0.9984926581382751,0.0008515090448781848
2054.364181325265,0.9990295767784119,0.0008520829142071307
2054.3655701881385,1.0002291202545166,0.0008521091076545417
2054.366959051245,0.9987125992774963,0.0008519566035829484
2054.368347914352,0.9996322989463806,0.0008521279669366777
2054.3697367772256,0.9996440410614014,0.0008523841970600188
2054.3711256403317,1.0003862380981445,0.0008519571274518967
2054.372514503439,0.9975012540817261,0.0008515349472872913
2054.373903366313,1.0002516508102417,0.0008525321609340608
2054.3752922294193,0.9994337558746338,0.0008518540416844189
2054.3766810925263,1.00002920627594,0.0008524936274625361
2054.3780699554,1.00070321559906,0.0008523974101990461
2054.3794588185056,1.0012096166610718,0.0008526634192094207
2054.3808476816116,1.0005477666854858,0.000852311379276216
2054.382236544486,0.9998122453689575,0.0008522073621861637
2054.3836254075927,0.9994916319847107,0.00085179612506181
2054.3850142706992,1.001397967338562,0.000852284487336874
2054.3864031335734,1.0000560283660889,0.000851991877425462
2054.38779199668,0.9997819662094116,0.0008523351862095296
2054.389180859786,1.0017558336257935,0.0008525223238393664
2054.3905697226605,0.9993347525596619,0.0008521396084688604
2054.391958585767,0.9995564222335815,0.0008520302944816649
2054.3933474486407,0.9989549517631531,0.0008520197588950396
2054.3947363117477,0.999052882194519,0.000851625925861299
2054.396125174854,0.9988489151000977,0.000851825054269284
2054.3975140377274,0.9991887211799622,0.0008517889073118567
2054.398902900835,0.999563992023468,0.0008518643444404006
2054.4002917637094,0.9999882578849792,0.000852328899782151
2054.4016806268155,0.999781608581543,0.0008520282572135329
2054.403069489689,0.9995461106300354,0.0008519749389961362
2054.404458352796,0.9994925260543823,0.0008520663832314312
2054.4058472159027,0.9996187686920166,0.0008518730755895376
2054.4072360787764,0.9977201819419861,0.0008513728971593082
2054.4086249418838,1.0009095668792725,0.0008522717980667949
2054.410013804757,0.9990362524986267,0.0008516862289980054
2054.4114026678635,0.9998415112495422,0.0008521527051925659
2054.4127915307376,0.9985326528549194,0.0008515809895470738
2054.414180393844,1.000316858291626,0.0008520178962498903
2054.415569256718,0.9984378218650818,0.0008515245863236487
2054.4169581198244,1.0000920295715332,0.0008519889670424163
2054.418346982697,1.0010616779327393,0.0008522598072886467
2054.4197358458036,1.0013296604156494,0.000852658529765904
2054.4211247086782,1.0006258487701416,0.000852142577059567
2054.4225135717847,1.0006303787231445,0.0008517893147654831
2054.4239024346584,1.0001360177993774,0.0008518281392753124
2054.425291297765,1.00128173828125,0.0008522847783751786
2054.4266801606395,0.999690592288971,0.0008518968825228512
2054.4280690237456,0.9988330006599426,0.0008516669040545821
2054.4294578866193,0.999786913394928,0.0008519396069459617
2054.4308467497262,0.9992747902870178,0.0008520467672497034
2054.4322356126,0.9996060729026794,0.000851780001539737
2054.4336244757064,0.9996331930160522,0.0008519752882421017
2054.435013338581,1.0003242492675781,0.0008517607930116355
2054.436402201687,0.9989843964576721,0.0008516226662322879
2054.4377910645608,0.9989745616912842,0.000851522374432534
2054.4391799276677,1.0011955499649048,0.0008525102166458964
2054.4405687905423,1.0005483627319336,0.0008526555611751974
2054.441957653649,1.0015472173690796,0.0008529119659215212
2054.4433465165225,0.9994388222694397,0.000851442280691117
2054.444735379396,0.9991252422332764,0.0008520021219737828
2054.4461242425027,1.0006403923034668,0.00085234030848369
2054.4475131053764,1.0007827281951904,0.0008518226677551866
2054.448901968484,1.0012660026550293,0.0008529711631126702
2054.4502908313575,0.9994354844093323,0.0008518482209183276
2054.451679694231,0.9992761015892029,0.0008518888498656452
2054.4530685573372,0.9988552331924438,0.0008516000816598535
2054.4544574202105,0.9993079304695129,0.0008523328579030931
