time,flux,flux_err
2038.2991561038873,0.9984992742538452,0.00225634197704494
2038.300544981662,1.0013850927352905,0.002258596010506153
2038.3019338594374,1.001046895980835,0.002258641878142953
2038.303322737212,0.9975544214248657,0.0022574274335056543
2038.3047116149867,1.0018677711486816,0.002259741770103574
2038.3061004927624,0.9972025752067566,0.0022555619943886995
2038.307489370537,1.0000088214874268,0.002257108921185136
2038.3088782483117,1.0017421245574951,0.002258436055853963
2038.3102671260874,1.005541443824768,0.002261845860630274
2038.3116560036292,0.998270571231842,0.0022565885446965694
2038.3130448814038,0.9987570643424988,0.0022600581869482994
2038.3144337591796,0.9988867044448853,0.00225809239782393
2038.3158226369542,1.0004212856292725,0.002259322674944997
2038.3172115147288,0.999404788017273,0.0022555163595825434
2038.3186003925045,1.000493049621582,0.0022563980892300606
2038.3199892702798,0.9994929432868958,0.0022573077585548162
2038.3213781478219,0.9994063973426819,0.0022569261491298676
2038.3227670255967,1.0021495819091797,0.0022588474676012993
2038.3241559033713,0.9997298717498779,0.0022585366386920214
2038.3255447811455,0.9976171851158142,0.002255766186863184
2038.32693365892,1.0009721517562866,0.002257563406601548
2038.3283225366956,1.001948356628418,0.0022583759855479
2038.3297114142376,0.997660756111145,0.002257152460515499
2038.3311002920123,1.0018376111984253,0.0022597690112888813
2038.3324891697878,0.9982153177261353,0.0022578921634703875
2038.3338780475626,0.9984537363052368,0.002257079118862748
2038.3352669253372,1.0004644393920898,0.002259527100250125
2038.33665580288,1.0016779899597168,0.0022614416666328907
2038.3380446806548,1.0008624792099,0.0022566106636077166
2038.3394335584294,0.998817503452301,0.002256049308925867
2038.340822436205,1.0015513896942139,0.002260142471641302
2038.342211313747,0.9979929327964783,0.0022554376628249884
2038.3436001915215,1.0062769651412964,0.0022622798569500446
2038.344989069297,0.9991740584373474,0.002259040018543601
2038.346377947072,1.0000203847885132,0.0022589226718991995
2038.3477668246137,1.000648856163025,0.002258158288896084
2038.3491557023892,0.9995540380477905,0.002258682856336236
2038.350544580164,1.0028778314590454,0.002258086111396551
2038.3519334579387,0.9998228549957275,0.0022572060115635395
2038.3533223354814,0.9993973970413208,0.0022596640046685934
2038.354711213256,1.0002557039260864,0.002256630454212427
2038.3561000910306,1.005005955696106,0.002261494752019644
2038.3574889685735,0.9991820454597473,0.002257725689560175
2038.3588778463482,1.0006141662597656,0.0022573512978851795
2038.3602667241223,1.0006295442581177,0.002259737579151988
2038.3616556016643,1.0000771284103394,0.002256259322166443
2038.363044479439,1.0032868385314941,0.0022592300083488226
2038.3644333572136,1.0029000043869019,0.002259114757180214
2038.3658222347565,0.9945255517959595,0.0022530346177518368
2038.367211112531,1.0033529996871948,0.0022602234967052937
2038.3685999903057,0.9978757500648499,0.002256083069369197
2038.3699888678486,1.0023562908172607,0.002256323117762804
2038.3713777456232,1.0023763179779053,0.00226070755161345
2038.3727666233979,1.0051360130310059,0.0022607510909438133
2038.3741555009408,1.0002096891403198,0.0022572092711925507
2038.3755443787154,0.9980193376541138,0.002254603197798133
2038.37693325649,1.0009195804595947,0.0022579655051231384
2038.3783221340327,0.9959234595298767,0.0022556050680577755
2038.3797110118073,1.0027555227279663,0.0022610758896917105
2038.3810998893493,1.0003821849822998,0.002258111024275422
2038.3824887671249,1.002049446105957,0.0022580481600016356
2038.3838776449004,0.9985779523849487,0.002256961539387703
2038.3852665224424,0.9967358112335205,0.0022541030775755644
2038.386655400217,1.0002717971801758,0.002260037465021014
2038.3880442777597,1.0024360418319702,0.0022598132491111755
2038.3894331555346,0.9995147585868835,0.002256054198369384
2038.3908220333092,0.9954926371574402,0.0022548276465386152
2038.3922109108519,0.9992043375968933,0.0022582614328712225
2038.3935997886267,1.0002323389053345,0.002257115673273802
2038.3949886661685,0.9999826550483704,0.0022579028736799955
2038.396377543944,0.9947711229324341,0.002254106104373932
2038.3977664214851,0.9961284399032593,0.0022542267106473446
2038.3991552992593,1.0000361204147339,0.002259558765217662
2038.400544176802,1.0012894868850708,0.0022571408189833164
2038.4019330545766,0.998485803604126,0.002257790183648467
2038.4033219321184,1.0024300813674927,0.002257331507280469
2038.4047108098941,1.0004057884216309,0.002257756656035781
2038.406099687436,0.9998366832733154,0.002256393898278475
2038.4074885652105,0.9999737739562988,0.0022592213936150074
2038.4088774427535,0.9978719353675842,0.0022553771268576384
2038.410266320528,1.0008338689804077,0.0022592581808567047
2038.4116551980699,1.0018296241760254,0.002259223721921444
2038.4130440758456,0.9996993541717529,0.0022565305698662996
2038.4144329533874,0.9978522062301636,0.0022571340668946505
2038.415821831162,0.9937714338302612,0.00225403206422925
2038.417210708705,1.0026243925094604,0.0022581364028155804
2038.4185995864796,1.0007175207138062,0.0022571319714188576
2038.4199884640213,0.9980047345161438,0.0022564390674233437
2038.421377341797,0.9990171790122986,0.002258223481476307
2038.4227662193389,1.0013023614883423,0.002257672371342778
2038.4241550971135,1.002031922340393,0.002256823470816016
2038.4255439746564,0.9938253164291382,0.002252445323392749
2038.4269328521982,1.0000009536743164,0.0022581748198717833
2038.4283217299728,0.9992913603782654,0.00225838297046721
2038.4297106075155,1.0034323930740356,0.00226028636097908
2038.4310994852901,1.0017108917236328,0.002258493797853589
2038.4324883628321,1.0055570602416992,0.002260214649140835
2038.433877240607,0.9978823661804199,0.002254823222756386
2038.435266118148,0.9970147013664246,0.0022567701525986195
2038.43665499569,1.0023483037948608,0.0022613650653511286
2038.4380438734656,0.9968507885932922,0.0022555342875421047
2038.4394327510074,1.002678394317627,0.0022592847235500813
2038.4408216285494,1.0040841102600098,0.002262531779706478
2038.442210506325,1.0046528577804565,0.0022595732007175684
2038.4435993838667,1.0004616975784302,0.002257592510432005
2038.4449882616416,1.0003935098648071,0.002257692627608776
2038.4463771391843,1.0006294250488281,0.0022578479256480932
2038.447766016726,1.000241756439209,0.0022582218516618013
2038.449154894501,0.9987190365791321,0.002258054446429014
2038.4505437720436,1.0034154653549194,0.0022581424564123154
2038.4519326495863,0.9997290968894958,0.0022584234829992056
2038.453321527361,1.0004572868347168,0.002256804844364524
2038.4547104049027,0.9978384971618652,0.002258019056171179
2038.4560992824456,0.9994356632232666,0.002256606938317418
2038.4574881602202,0.9984541535377502,0.00225569074973464
2038.458877037762,1.0017967224121094,0.002257813699543476
2038.460265915305,1.001977562904358,0.002257217885926366
2038.4616547928467,0.9989100098609924,0.0022561498917639256
2038.4630436706213,0.996562659740448,0.002254788065329194
2038.4644325481643,0.9988551735877991,0.002255639061331749
2038.465821425706,1.003571629524231,0.0022591762244701385
2038.4672103034807,1.000968337059021,0.002258653286844492
2038.4685991810236,0.9955227971076965,0.0022551091387867928
2038.4699880585647,0.998887300491333,0.0022564339451491833
2038.4713769361058,0.9967416524887085,0.002256140811368823
2038.4727658138816,0.9986720681190491,0.002259104046970606
2038.4741546914233,1.0014426708221436,0.002259134082123637
2038.4755435689651,1.001503586769104,0.0022607629653066397
2038.4769324465078,0.9962235689163208,0.0022572814486920834
2038.4783213242824,1.0001816749572754,0.002256677718833089
2038.4797102018244,1.000204086303711,0.002258643042296171
2038.4810990793671,0.9994136095046997,0.0022574157919734716
2038.482487956909,1.00343918800354,0.0022592577151954174
2038.483876834451,0.9956431984901428,0.0022539144847542048
2038.4852657122265,0.9966447353363037,0.002256036037579179
2038.4866545897682,0.9995770454406738,0.0022586314007639885
2038.4880434673103,0.9980325102806091,0.002259013243019581
2038.489432344853,1.0025089979171753,0.002259443048387766
2038.4908212223947,1.0001401901245117,0.0022579776123166084
2038.4922101001696,0.9986867308616638,0.0022582293022423983
2038.4935989777123,0.9988638758659363,0.0022592239547520876
2038.494987855254,0.9973294138908386,0.002256447682157159
2038.496376732796,1.0016547441482544,0.0022585992701351643
2038.4977656103388,1.0010550022125244,0.0022593867033720016
2038.4991544878806,0.9994598627090454,0.0022586577106267214
2038.5005433654226,0.9973626136779785,0.002256514271721244
2038.501932243198,1.00266432762146,0.00226005632430315
2038.5033211207399,0.9978874325752258,0.002258347114548087
2038.504709998282,1.0016154050827026,0.0022597096394747496
2038.5060988758244,0.9995598196983337,0.002259365515783429
2038.507487753366,1.002893328666687,0.002261626999825239
2038.508876630907,0.9983237385749817,0.0022589717991650105
2038.5102655084495,0.99675053358078,0.0022577010095119476
2038.5116543859915,0.9995036125183105,0.002259219530969858
2038.5130432635335,1.0028024911880493,0.0022620547097176313
2038.5144321413088,1.0014885663986206,0.0022614330518990755
2038.5158210188517,1.0012223720550537,0.002262624679133296
2038.5172098963935,0.9990355372428894,0.0022580346558243036
2038.5185987739353,0.997469961643219,0.0022577629424631596
2038.5199876514782,1.0015846490859985,0.0022610260639339685
2038.52137652902,0.9998362064361572,0.0022611096501350403
2038.5227654065618,1.0014138221740723,0.002261517569422722
2038.5241542841047,0.999106764793396,0.0022584691178053617
2038.5255431616465,0.9977584481239319,0.0022585743572562933
2038.5269320391883,0.9989475011825562,0.0022598349023610353
2038.528320916731,0.9979534149169922,0.0022611210588365793
2038.5297097942728,1.0025653839111328,0.0022617008071392775
2038.5310986718148,1.0019428730010986,0.0022601911332458258
2038.5324875493575,0.9967397451400757,0.002257517073303461
2038.5338764268993,1.0039424896240234,0.0022646922152489424
2038.5352653044413,1.000690221786499,0.0022604111582040787
2038.536654181984,0.998466968536377,0.002261620480567217
2038.5380430595258,1.004236102104187,0.0022637019865214825
2038.5394319370678,1.002999186515808,0.0022616407368332148
2038.5408208146105,1.0011510848999023,0.002260856796056032
2038.5422096921523,0.9989290237426758,0.002260808367282152
2038.5435985696938,0.9998507499694824,0.002262580208480358
2038.5449874472356,0.9958707690238953,0.002260405570268631
2038.5463763247774,1.0011240243911743,0.0022600803058594465
2038.5477652023194,0.9989751577377319,0.002260304056107998
2038.5491540798619,1.001355528831482,0.002260644221678376
2038.5505429574039,0.9968949556350708,0.002257692627608776
2038.551931834946,0.9954328536987305,0.00225832243449986
2038.5533207124884,0.9994540214538574,0.0022598670329898596
2038.5547095900304,0.9990969896316528,0.0022597096394747496
2038.5560984675724,1.0005697011947632,0.0022620486561208963
2038.5574873451149,0.9993584156036377,0.0022604106925427914
2038.558876222424,0.9999047517776489,0.002261940622702241
2038.560265099966,0.9984856843948364,0.0022607743740081787
2038.5616539775085,1.0022788047790527,0.0022620048839598894
2038.5630428550505,1.0019121170043945,0.002262520371004939
2038.5644317325925,0.997177243232727,0.0022598884534090757
2038.565820610135,1.000491976737976,0.0022624635603278875
2038.567209487677,0.9988148808479309,0.0022609021980315447
2038.568598365219,1.0009630918502808,0.0022611687891185284
2038.5699872427615,0.9990886449813843,0.002259905682876706
2038.5713761200707,1.0001078844070435,0.0022640861570835114
2038.5727649976127,1.0020111799240112,0.002263064496219158
2038.5741538751552,0.9979013800621033,0.0022604616824537516
2038.575542752698,0.9994369745254517,0.0022605385165661573
2038.5769316302399,0.99771648645401,0.0022628121078014374
2038.5783205077817,0.9978579878807068,0.002260776236653328
2038.5797093853243,1.0003619194030762,0.0022622975520789623
2038.5810982626328,0.9967517852783203,0.002262223046272993
2038.582487140174,1.0022615194320679,0.0022620977833867073
2038.5838760177166,1.0044735670089722,0.002266018418595195
2038.5852648952584,1.0018640756607056,0.002264593727886677
2038.5866537728004,1.0000149011611938,0.0022634370252490044
2038.5880426501103,1.0027313232421875,0.0022634125780314207
2038.589431527652,0.998792290687561,0.002262730849906802
2038.590820405194,1.001165747642517,0.002264276845380664
2038.5922092827368,1.0005165338516235,0.002263484988361597
2038.5935981602786,1.0000208616256714,0.002264315029606223
2038.5949870375878,0.9990789890289307,0.002263942500576377
2038.5963759151305,0.9965052604675293,0.0022624421399086714
2038.5977647926723,1.0026772022247314,0.002264741575345397
2038.5991536702143,1.0029919147491455,0.0022652149200439453
2038.600542547524,1.0015580654144287,0.002265685237944126
2038.601931425066,1.0023629665374756,0.0022656142245978117
2038.603320302608,0.9951046109199524,0.0022608216386288404
2038.6047091801504,0.9996909499168396,0.002263061935082078
2038.6060980574596,0.9967271089553833,0.002261318964883685
2038.6074869350016,0.9996871948242188,0.0022645238786935806
2038.608875812544,0.9980570673942566,0.0022612258326262236
2038.6102646898532,0.9940271377563477,0.00225889403373003
2038.6116535673953,1.000519037246704,0.0022624991834163666
2038.6130424449377,0.9979119896888733,0.0022623753175139427
2038.6144313224797,0.9972195625305176,0.002261981600895524
2038.615820199789,0.9983526468276978,0.002263653092086315
2038.617209077331,1.0029489994049072,0.00226565171033144
2038.618597954872,0.998399555683136,0.002264227718114853
2038.6199868321812,0.9983772039413452,0.0022633089683949947
2038.6213757097237,0.9964592456817627,0.002263725968077779
2038.6227645872657,0.9980751872062683,0.0022608384024351835
2038.6241534645749,0.9987725615501404,0.0022623848635703325
2038.6255423421173,0.9975427985191345,0.002262061694636941
2038.6269312196594,0.9994558095932007,0.0022618803195655346
2038.6283200969685,0.99837726354599,0.002263512695208192
2038.629708974511,1.0038214921951294,0.002265455899760127
2038.631097852053,1.003151774406433,0.0022685257717967033
2038.6324867293622,1.0035407543182373,0.0022644237615168095
2038.6338756069047,1.0038877725601196,0.0022668244782835245
2038.6352644842138,0.9980757236480713,0.0022642735857516527
2038.6366533617559,1.0005342960357666,0.002264525042846799
2038.6380422392983,1.0008902549743652,0.002265641698613763
2038.6394311166082,1.001061201095581,0.0022639280650764704
2038.64081999415,0.9982678890228271,0.0022606044076383114
2038.6422088714592,0.9997438192367554,0.002265404677018523
2038.6435977490019,0.998370885848999,0.0022644230630248785
