time,flux,flux_err
2040.617112793718,1.0016863346099854,0.009607315063476562
2040.6185016703284,0.9853770136833191,0.009595084935426712
2040.6198905471717,1.0113714933395386,0.009621995501220226
2040.6212794240162,1.0144277811050415,0.00961903017014265
2040.6226683006266,1.0076594352722168,0.009614662267267704
2040.62405717747,1.0046452283859253,0.009610867127776146
2040.6254460543144,0.9931221008300781,0.009608364664018154
2040.6268349309248,1.0014303922653198,0.009610353969037533
2040.628223807768,1.0231045484542847,0.009632290340960026
2040.6296126846125,0.9925899505615234,0.00961012952029705
2040.631001561223,1.00823175907135,0.00960981473326683
2040.6323904380658,1.0043232440948486,0.009613879956305027
2040.6337793149094,0.9820107221603394,0.0096032889559865
2040.6351681915205,0.9979315400123596,0.009619688615202904
2040.636557068364,0.9988418221473694,0.009613588452339172
2040.6379459449745,0.9943825006484985,0.009607319720089436
2040.6393348218187,1.0197181701660156,0.009624877013266087
2040.6407236986622,0.9930898547172546,0.00960774440318346
2040.6421125752727,1.0248624086380005,0.00963133666664362
2040.6435014521169,1.0028588771820068,0.009616506285965443
2040.6448903287276,0.9966204762458801,0.009617329575121403
2040.6462792055709,0.9786949157714844,0.009596386924386024
2040.6476680821822,1.0016090869903564,0.009615764953196049
2040.6490569590258,1.0194594860076904,0.009631267748773098
2040.650445835869,0.9917821288108826,0.009603087790310383
2040.6518347124804,0.9961984753608704,0.009610659442842007
2040.653223589324,0.9805120825767517,0.00960418488830328
2040.6546124659344,1.012364149093628,0.009622128680348396
2040.6560013427786,1.0097477436065674,0.009622829034924507
2040.6573902193893,0.9806460738182068,0.009601091034710407
2040.6587790962326,1.0088348388671875,0.009616373106837273
2040.660167972844,1.013656497001648,0.009623916819691658
2040.6615568496873,0.9885354042053223,0.009602738544344902
2040.6629457262977,1.006291389465332,0.009631253778934479
2040.6643346031422,0.9902432560920715,0.00961250439286232
2040.6657234797526,1.0017541646957397,0.009617582894861698
2040.667112356596,0.9913836121559143,0.009618110954761505
2040.6685012332075,0.9924149513244629,0.009626836515963078
2040.6698901100501,0.9975290298461914,0.009611444547772408
2040.67127898666,0.9995212554931641,0.00962264183908701
2040.6726678635043,0.9953438639640808,0.009614318609237671
2040.6740567401148,0.999461829662323,0.00960769783705473
2040.675445616958,1.0164146423339844,0.00963195227086544
2040.6768344935697,1.0075172185897827,0.00963008962571621
2040.6782233701801,0.98480224609375,0.009613717906177044
2040.6796122470234,0.9983845949172974,0.009624194353818893
2040.681001123635,0.9808667898178101,0.00961607601493597
2040.6823900004783,0.9897517561912537,0.009612374939024448
2040.6837788770888,0.9949860572814941,0.009625543840229511
2040.6851677539332,1.0083404779434204,0.009620887227356434
2040.6865566305437,1.0206294059753418,0.009623399935662746
2040.6879455071542,0.9977796077728271,0.009618015959858894
2040.6893343839984,0.9949539303779602,0.009626015089452267
2040.6907232606088,0.9900211691856384,0.009615261107683182
2040.6921121374523,1.0030492544174194,0.009631827473640442
2040.6935010140637,1.010872483253479,0.009622265584766865
2040.694889890675,1.0163311958312988,0.00963127426803112
2040.6962787675186,1.0012247562408447,0.009620596654713154
2040.697667644129,1.0073448419570923,0.009635095484554768
2040.6990565209733,0.9813924431800842,0.009603549726307392
2040.700445397584,0.9815207719802856,0.009620418772101402
2040.7018342741944,1.0027689933776855,0.009613851085305214
2040.7032231510386,0.986386775970459,0.009617066010832787
2040.7046120276493,0.9993703365325928,0.009632473811507225
2040.706000904259,1.016406536102295,0.009639888070523739
2040.7073897811026,0.9780734181404114,0.009604420512914658
2040.708778657713,1.0030955076217651,0.009630294516682625
2040.7101675343235,0.9960595965385437,0.009636824950575829
2040.711556411168,0.9903647899627686,0.009615855291485786
2040.7129452877784,0.9800100326538086,0.009602949023246765
2040.714334164389,0.9745770692825317,0.00960947759449482
2040.7157230412333,0.9813798069953918,0.00962081179022789
2040.7171119178438,1.0093308687210083,0.00962815247476101
2040.7185007944543,0.9932942986488342,0.00962592288851738
2040.7198896710659,0.983274519443512,0.009611397981643677
2040.7212785479092,1.0061728954315186,0.009631484746932983
2040.7226674245196,0.9811215996742249,0.00961354561150074
2040.7240563011312,1.0080302953720093,0.009625647217035294
2040.7254451779745,1.0059943199157715,0.009631460532546043
2040.726834054585,1.0002061128616333,0.009623466059565544
2040.7282229311966,0.9895732998847961,0.009622995741665363
2040.729611807807,1.0325814485549927,0.009652986191213131
2040.7310006846503,0.9796007871627808,0.009620929136872292
2040.732389561262,0.9870311617851257,0.009613433852791786
2040.7337784378724,0.9996060729026794,0.009627899155020714
2040.7351673144829,0.9875344038009644,0.00960267148911953
2040.7365561910945,1.0056232213974,0.009628651663661003
2040.7379450679377,0.9856877326965332,0.009630012325942516
2040.7393339445482,0.9853600263595581,0.009610493667423725
2040.7407228211596,0.9980795979499817,0.009620069526135921
2040.74211169777,0.9999555349349976,0.00962846353650093
2040.743500574613,0.988318920135498,0.009605479426681995
2040.7448894512236,0.9958249926567078,0.009624614380300045
2040.746278327834,1.0075716972351074,0.009638644754886627
2040.7476672044447,1.0004204511642456,0.009627360850572586
2040.749056081056,1.0039887428283691,0.009617617353796959
2040.7504449576675,1.009762167930603,0.009626512415707111
2040.751833834511,1.0013917684555054,0.009637369774281979
2040.7532227111215,1.0023442506790161,0.009633641690015793
2040.7546115877328,0.9948939681053162,0.00962454080581665
2040.7560004643435,0.9796431660652161,0.00961965974420309
2040.757389340954,0.9951626062393188,0.009622838348150253
2040.7587782175654,1.0273349285125732,0.009644798003137112
2040.7601670941758,1.0204943418502808,0.009636441245675087
2040.761555971019,1.012477993965149,0.009621520526707172
2040.7629448476307,1.0003775358200073,0.009632577188313007
2040.7643337242412,0.9967342615127563,0.009619702585041523
2040.7657226008516,0.9961265921592712,0.009626767598092556
2040.7671114774632,0.9707648754119873,0.009625374339520931
2040.7685003540737,0.9847840070724487,0.009610651060938835
2040.7698892306842,0.976237952709198,0.009603739716112614
2040.7712781072958,0.9970881938934326,0.009622515179216862
2040.7726669839062,0.9818066954612732,0.009619668126106262
2040.7740558607495,0.9919079542160034,0.009637107141315937
2040.775444737361,1.0159857273101807,0.009632045403122902
2040.7768336139716,0.9906955361366272,0.00961193349212408
2040.778222490582,1.0300558805465698,0.009656457230448723
2040.7796113671927,1.0102760791778564,0.009634295478463173
2040.7810002438027,1.0051405429840088,0.009631611406803131
2040.7823891204132,0.9825815558433533,0.009629438631236553
2040.7837779970246,0.9965105056762695,0.009618585929274559
2040.785166873635,0.9842398762702942,0.009622213430702686
2040.7865557502457,1.0144776105880737,0.00964248739182949
2040.787944626857,0.9910101294517517,0.009635156020522118
2040.7893335034676,1.0000759363174438,0.009628110565245152
2040.7907223800783,0.9774450063705444,0.009604406543076038
2040.7921112566896,1.0049711465835571,0.009634178131818771
2040.7935001333,1.0196908712387085,0.009663396514952183
2040.7948890099108,0.9831122756004333,0.00961559358984232
2040.7962778865221,0.9901818633079529,0.009616975672543049
2040.7976667631326,1.007503628730774,0.009640203788876534
2040.7990556397433,0.9883157014846802,0.009625840000808239
2040.8004445163547,1.0004061460494995,0.009634656831622124
2040.8018333929651,0.9804612398147583,0.009620670229196548
2040.8032222695758,0.9837000966072083,0.009609109722077847
2040.8046111461872,0.9936545491218567,0.009632398374378681
2040.8060000227986,1.0068765878677368,0.009629079140722752
2040.8073888994093,0.9957836866378784,0.009627072140574455
2040.8087777760197,1.00528883934021,0.009635807946324348
2040.810166652631,0.9918420314788818,0.009618704207241535
2040.8115555292416,1.0094325542449951,0.009631898254156113
2040.812944405852,0.999110996723175,0.009633847512304783
2040.8143332824636,1.0150493383407593,0.009629850275814533
2040.8157221588406,1.0140373706817627,0.009639295749366283
2040.8171110354504,1.0029314756393433,0.009632982313632965
2040.818499912062,0.989231288433075,0.00961908046156168
2040.8198887886724,0.9958043098449707,0.009633929468691349
2040.8212776652829,1.0087158679962158,0.009640775620937347
2040.8226665418945,1.0038431882858276,0.009638029150664806
2040.824055418505,1.0186959505081177,0.009642258286476135
2040.8254442951154,1.0183802843093872,0.009638470597565174
2040.826833171727,1.013631820678711,0.009646238759160042
2040.8282220483375,1.0207927227020264,0.009646953083574772
2040.829610924715,1.0049774646759033,0.009651453234255314
2040.8309998013267,0.985634982585907,0.009625864215195179
2040.8323886779372,0.9758833646774292,0.009630645625293255
2040.8337775545476,1.0099445581436157,0.009633902460336685
2040.835166431159,0.9980150461196899,0.009636600501835346
2040.8365553077695,0.9775423407554626,0.009614584967494011
2040.8379441843801,0.9911977648735046,0.009618405252695084
2040.8393330607587,0.9946111440658569,0.009635482914745808
2040.8407219373692,0.9917209148406982,0.00963385310024023
2040.8421108139798,0.983876645565033,0.009624109603464603
2040.8434996905912,0.9885364770889282,0.009625742211937904
2040.8448885672017,0.9888046979904175,0.009629465639591217
2040.8462774435795,0.9950858950614929,0.009635002352297306
2040.847666320191,1.0088791847229004,0.009636139497160912
2040.8490551968014,0.9918847680091858,0.009631914086639881
2040.850444073412,1.0230320692062378,0.00965892057865858
2040.8518329500234,0.998847246170044,0.009635728783905506
2040.8532218264006,0.9943236708641052,0.009634041227400303
2040.8546107030104,0.9955989122390747,0.009632332250475883
2040.8559995796215,0.97365403175354,0.00962501298636198
2040.8573884562322,1.0160226821899414,0.009631634689867496
2040.85877733261,0.9960880875587463,0.009636485017836094
2040.8601662092212,0.9931278824806213,0.009636982344090939
2040.861555085832,1.0068638324737549,0.009647713974118233
2040.8629439624426,0.9982191920280457,0.009634793736040592
2040.864332838821,0.994076132774353,0.009623982943594456
2040.8657217154325,1.0091007947921753,0.009627928026020527
2040.867110592043,0.9978103637695312,0.009642706252634525
2040.8684994686535,0.9899947047233582,0.009620245546102524
2040.8698883450322,0.9926508665084839,0.009632586501538754
2040.8712772216427,1.0045108795166016,0.009644540958106518
2040.8726660982531,0.9895345568656921,0.009627415798604488
2040.874054974632,1.0010920763015747,0.009643640369176865
2040.8754438512424,0.9990264773368835,0.00962822325527668
2040.8768327278528,1.0022597312927246,0.009644594974815845
2040.8782216044644,0.9899422526359558,0.009638399817049503
2040.879610480842,1.00718092918396,0.00963757187128067
2040.8809993574525,0.9865483045578003,0.009633147157728672
2040.8823882340641,0.9977849125862122,0.009629939682781696
2040.8837771104418,0.9985275268554688,0.00963700283318758
2040.8851659870522,0.9994110465049744,0.009638057090342045
2040.8865548634308,1.0248115062713623,0.009658788330852985
2040.8879437400412,0.9881085753440857,0.009608443826436996
2040.8893326166515,1.010379672050476,0.009645110927522182
2040.890721493029,1.0010769367218018,0.009643969126045704
2040.8921103696396,1.0063577890396118,0.009631752036511898
2040.8934992462503,0.9820162057876587,0.00962342694401741
2040.8948881226288,0.9616871476173401,0.009603260084986687
2040.8962769992393,1.0067020654678345,0.00964808277785778
2040.89766587585,0.9932382702827454,0.009633751586079597
2040.8990547522285,1.0002434253692627,0.009655208326876163
2040.900443628839,0.9982160925865173,0.009623749181628227
2040.9018325052168,0.9947012066841125,0.009630371816456318
2040.9032213818282,0.9959068298339844,0.009641109965741634
2040.9046102582058,1.0065776109695435,0.009633034467697144
2040.9059991348165,1.0011309385299683,0.009628104977309704
2040.9073880114277,0.995197057723999,0.00963610876351595
2040.9087768878055,1.0250351428985596,0.009652509354054928
2040.9101657644162,0.9970699548721313,0.009627287276089191
2040.9115546407945,1.0133734941482544,0.009637071751058102
2040.9129435174052,1.0080242156982422,0.009634722955524921
2040.914332393783,1.0038492679595947,0.009635533206164837
2040.9157212703942,0.9890566468238831,0.009632892906665802
2040.917110146772,0.9985995888710022,0.009640192613005638
2040.9184990233828,0.9921114444732666,0.00962567888200283
2040.919887899994,0.9762377738952637,0.009618207812309265
2040.9212767763727,1.018707036972046,0.009644955396652222
2040.9226656529831,1.014317274093628,0.009638600051403046
2040.9240545293608,1.0088175535202026,0.009646063670516014
2040.9254434059715,1.0186344385147095,0.009632258675992489
2040.9268322823486,1.0205004215240479,0.009656994603574276
2040.928221158959,0.9577605128288269,0.009610610082745552
2040.9296100353379,0.9960377216339111,0.009635658003389835
2040.9309989119483,0.9819706082344055,0.009617296978831291
2040.932387788326,1.0136910676956177,0.009640194475650787
2040.9337766647045,0.9862532019615173,0.009622611105442047
2040.935165541315,1.0027374029159546,0.009639977477490902
2040.9365544176928,1.0033438205718994,0.009627200663089752
2040.9379432943042,0.9803701639175415,0.00963019859045744
2040.9393321706818,1.0050318241119385,0.009635907597839832
2040.9407210472925,0.9930434226989746,0.009617016650736332
2040.942109923671,0.9861544966697693,0.009630581364035606
2040.9434988002815,1.006279706954956,0.009629599750041962
2040.9448876766594,0.980482816696167,0.009617750532925129
2040.9462765532708,0.9975327849388123,0.009632105939090252
2040.9476654296484,1.0021109580993652,0.009634253568947315
2040.9490543060263,0.9858644604682922,0.009616844356060028
2040.9504431826376,1.006555199623108,0.009635565802454948
2040.9518320590153,1.0085289478302002,0.009629061445593834
2040.953220935626,0.9937241673469543,0.009631486609578133
2040.9546098120045,0.9723971486091614,0.009608772583305836
2040.9559986883821,0.9976284503936768,0.009633883833885193
2040.9573875649928,0.9900913834571838,0.009625202976167202
