time,flux,flux_err
1645.6935711164879,0.9936437606811523,0.01123877614736557
1645.6949600187559,0.9987015128135681,0.011232249438762665
1645.6963489210234,0.9681540131568909,0.01121409609913826
1645.6977378232918,1.0020673274993896,0.011271337978541851
1645.6991267255607,1.017698049545288,0.011265506036579609
1645.700515628061,1.0065045356750488,0.011249888688325882
1645.7019045303286,1.0190305709838867,0.011267488822340965
1645.7032934325966,0.9925854802131653,0.011232332326471806
1645.704682334865,1.0001698732376099,0.011256414465606213
1645.706071237133,0.9842749834060669,0.011226705275475979
1645.7074601396341,1.007581353187561,0.011240479536354542
1645.7088490419023,1.031808853149414,0.011264283210039139
1645.7102379441699,0.9967429041862488,0.011242332868278027
1645.7116268464374,0.9988783597946167,0.01124220434576273
1645.7130157487063,1.0159685611724854,0.01127831730991602
1645.7144046509743,1.0257288217544556,0.011275706812739372
1645.7157935532418,1.0002086162567139,0.011241786181926727
1645.717182455743,1.0097931623458862,0.011251062154769897
1645.7185713580106,1.0098921060562134,0.011246413923799992
1645.7199602602786,1.0001384019851685,0.011232158169150352
1645.7213491625475,0.9818177223205566,0.0112391896545887
1645.722738064816,0.9976193308830261,0.011244078166782856
1645.7241269670833,0.9880553483963013,0.011228936724364758
1645.7255158693506,1.0150419473648071,0.011272169649600983
1645.726904771619,0.9983152151107788,0.011238198727369308
1645.728293673887,1.0122305154800415,0.011257116682827473
1645.7296825761555,1.0067720413208008,0.011268384754657745
1645.7310714786563,1.0028470754623413,0.011253892444074154
1645.7324603809238,0.985690712928772,0.011216026730835438
1645.7338492831914,1.0086277723312378,0.011250680312514305
1645.7352381854603,1.0247385501861572,0.011263048276305199
1645.7366270877292,0.997357189655304,0.011260634288191795
1645.7380159899967,0.9976811408996582,0.011249848641455173
1645.7394048922642,1.0018292665481567,0.011241389438509941
1645.7407937945322,1.0033591985702515,0.011259752325713634
1645.7421826967998,0.9954168200492859,0.011242219246923923
1645.7435715990682,1.0090465545654297,0.011242430657148361
1645.7449605013371,0.9963890314102173,0.01124549936503172
1645.7463494036047,0.9841326475143433,0.01122396532446146
1645.7477383058722,0.9977995157241821,0.011245742440223694
1645.7491272081402,0.9918668866157532,0.0112556591629982
1645.750516110409,1.0163795948028564,0.011270705610513687
1645.7519050126775,0.9854169487953186,0.011236347258090973
1645.753293914945,1.003068208694458,0.011242501437664032
1645.754682817213,1.0269614458084106,0.011263885535299778
1645.7560717194806,0.9851880669593811,0.011238522827625275
1645.7574606217481,1.0016756057739258,0.011245484463870525
1645.758849524017,1.0036884546279907,0.01126326248049736
1645.760238426285,1.0090593099594116,0.011241334490478039
1645.7616273285525,0.9975913166999817,0.011236296035349369
1645.763016230821,1.01595139503479,0.0112648606300354
1645.764405133089,1.0117145776748657,0.011263811960816383
1645.7657940353574,0.9936650991439819,0.011233133263885975
1645.7671829376254,1.0108298063278198,0.011258923448622227
1645.7685718398939,0.9816458821296692,0.011229243129491806
1645.7699607421614,0.9988570213317871,0.011244137771427631
1645.7713496444287,1.0072017908096313,0.011250539682805538
1645.772738546697,0.9881959557533264,0.011233425699174404
1645.774127448965,0.9861321449279785,0.011233553290367126
1645.7755163512334,0.9956455826759338,0.011259783059358597
1645.7769052535014,0.998807430267334,0.011246555484831333
1645.778294155537,1.0005723237991333,0.011279853992164135
1645.7796830578045,0.9857048988342285,0.011223041452467442
1645.7810719600725,0.9998438358306885,0.011267394758760929
1645.7824608623414,1.0023506879806519,0.011243382468819618
1645.783849764609,0.9949333667755127,0.0112291956320405
1645.7852386668765,1.0109699964523315,0.01127134170383215
1645.7866275691447,1.0039719343185425,0.011249260045588017
1645.788016471412,0.9965494275093079,0.011252992786467075
1645.7894053736804,0.9893791675567627,0.011241010390222073
1645.7907942759493,1.0068798065185547,0.011245348490774632
1645.7921831779845,1.007402777671814,0.011241969652473927
1645.793572080252,1.0006808042526245,0.011233678087592125
1645.7949609825196,1.0153111219406128,0.011250972747802734
1645.7963498847885,0.9937785863876343,0.011237679049372673
1645.797738787057,1.0061489343643188,0.011249329894781113
1645.7991276893245,0.998989462852478,0.011233684606850147
1645.8005165915924,0.9878223538398743,0.011234891600906849
1645.8019054936271,1.0092458724975586,0.011241795495152473
1645.8032943958947,1.0098825693130493,0.011238654144108295
1645.8046832981636,0.9935267567634583,0.011234994046390057
1645.8060722004325,0.9941551089286804,0.011236438527703285
1645.8074611027,1.003174066543579,0.011250357143580914
1645.8088500047347,0.9927223324775696,0.011228079907596111
1645.8102389070027,0.9986435174942017,0.011228512972593307
1645.8116278092712,1.0062816143035889,0.011262157931923866
1645.8130167115391,1.006596565246582,0.011236866936087608
1645.8144056138076,1.0011454820632935,0.011230056174099445
1645.8157945158423,0.9968936443328857,0.011232706718146801
1645.8171834181098,0.9996338486671448,0.011247998103499413
1645.8185723203778,0.9873097538948059,0.011220661923289299
1645.8199612226467,0.9997854828834534,0.01122836023569107
1645.8213501249147,0.9953756332397461,0.011225521564483643
1645.8227390269494,0.9905617237091064,0.011227164417505264
1645.8241279292179,1.008651614189148,0.011240527033805847
1645.8255168314854,0.997368335723877,0.011232387274503708
1645.826905733753,0.9890694618225098,0.011223755776882172
1645.828294635789,1.0027586221694946,0.011227905750274658
1645.829683538057,1.0124280452728271,0.011253820732235909
1645.8310724403245,1.014271855354309,0.011241620406508446
1645.832461342593,0.9990296959877014,0.011232171207666397
1645.8338502446281,1.0051255226135254,0.011219951324164867
1645.8352391468964,1.0006457567214966,0.011229765601456165
1645.8366280491646,1.000164270401001,0.01123116072267294
1645.8380169511997,1.0040792226791382,0.011240813881158829
1645.8394058534673,1.0117437839508057,0.011231201700866222
1645.8407947557348,1.002811074256897,0.011230077594518661
1645.8421836577704,0.9849667549133301,0.011212782934308052
1645.8435725600384,0.9981566667556763,0.011219015344977379
1645.8449614623069,1.015408992767334,0.011249103583395481
1645.8463503645748,1.001462697982788,0.011228702031075954
1645.8477392666105,1.0058703422546387,0.011232858523726463
1645.849128168878,1.0110329389572144,0.011224696412682533
1645.850517071146,1.0042414665222168,0.011216165497899055
1645.851905973182,0.9937871098518372,0.011213555000722408
1645.8532948754496,1.0056521892547607,0.011221046559512615
1645.8546837777171,1.0004700422286987,0.011217985302209854
1645.8560726797523,1.0179086923599243,0.011224881745874882
1645.8574615820198,0.9948098659515381,0.011226336471736431
1645.8588504840554,0.9944335222244263,0.011210245080292225
1645.8602393863243,1.0078413486480713,0.0112550538033247
1645.8616282885923,1.0167796611785889,0.011225637048482895
1645.863017190627,0.994856059551239,0.011212415061891079
1645.8644060928946,0.989829957485199,0.011211094446480274
1645.8657949951635,1.0025293827056885,0.011246128007769585
1645.8671838971989,0.9935181736946106,0.01121398527175188
1645.8685727994662,0.9941826462745667,0.011209509335458279
1645.8699617015018,0.9831638336181641,0.0111964987590909
1645.8713506037693,1.0078226327896118,0.01121456827968359
1645.8727395060369,1.0044053792953491,0.011215437203645706
1645.874128408073,1.0234836339950562,0.011259135790169239
1645.8755173103418,0.993897557258606,0.01120686437934637
1645.8769062123765,0.991242527961731,0.011202206835150719
1645.878295114644,1.005875825881958,0.011212194338440895
1645.8796840166792,1.0149939060211182,0.011233218014240265
1645.8810729189477,1.0043206214904785,0.011220094747841358
1645.8824618212157,0.983822762966156,0.01119269523769617
1645.883850723251,1.0103107690811157,0.011213257908821106
1645.8852396255184,1.0048654079437256,0.011207543313503265
1645.886628527553,1.0070487260818481,0.011189498007297516
1645.8880174298215,1.0057404041290283,0.011234386824071407
1645.8894063318576,1.0070782899856567,0.011221497319638729
1645.8907952341256,0.9997627139091492,0.011220313608646393
1645.8921841361603,1.00177001953125,0.011199072003364563
1645.8935730384287,1.0062503814697266,0.01119647454470396
1645.8949619404634,1.0073364973068237,0.011201340705156326
1645.8963508427314,1.0350747108459473,0.01124983187764883
1645.8977397447675,0.9982197284698486,0.01122848317027092
1645.899128647035,0.9910494685173035,0.011197177693247795
1645.9005175490697,1.0038859844207764,0.011201424524188042
1645.9019064513377,0.9927732944488525,0.011189749464392662
1645.9032953533733,1.0028437376022339,0.011210848577320576
1645.9046842556413,1.0084898471832275,0.01120360754430294
1645.906073157677,0.9921985268592834,0.011190726421773434
1645.907462059945,1.0042184591293335,0.011193112470209599
1645.9088509619796,1.0062124729156494,0.011182683520019054
1645.9102398642472,1.0055181980133057,0.01120835728943348
1645.9116287662832,0.9989674091339111,0.011194669641554356
1645.9130176685517,1.021138310432434,0.011201192624866962
1645.9144065705864,0.9890061020851135,0.011172467842698097
1645.9157954726215,1.0034273862838745,0.01118770707398653
1645.9171843748895,0.996448814868927,0.011193379759788513
1645.9185732769242,1.0052037239074707,0.01118568517267704
1645.9199621791927,0.9891672730445862,0.011181386187672615
1645.9213510812287,1.0209145545959473,0.011211883276700974
1645.9227399832635,0.9909867644309998,0.011171858757734299
1645.924128885531,1.002542495727539,0.011181543581187725
1645.9255177875662,0.9987934231758118,0.011194180697202682
1645.9269066898346,0.9944283366203308,0.01117330975830555
1645.9282955918698,1.0035890340805054,0.011182575486600399
1645.9296844939054,1.0082885026931763,0.011188509874045849
1645.9310733961734,0.9936729073524475,0.011176376603543758
1645.932462298208,1.008074164390564,0.011193854734301567
1645.9338512004756,1.0144821405410767,0.011190418154001236
1645.9352401025117,1.0051132440567017,0.01119626872241497
1645.9366290045468,1.0102016925811768,0.01116922590881586
1645.9380179068144,1.007548213005066,0.011169573292136192
1645.93940680885,1.0187166929244995,0.011198547668755054
1645.9407957108847,1.000503420829773,0.011173486709594727
1645.9421846131527,0.9939843416213989,0.011176454834640026
1645.9435735151887,1.003739833831787,0.011173714883625507
1645.9449624172244,0.9950514435768127,0.011175752617418766
1645.946351319492,0.9958791136741638,0.011156330816447735
1645.9477402215264,1.0008264780044556,0.011165998876094818
1645.9491291235618,0.992254376411438,0.011164967902004719
1645.9505180258298,1.002764105796814,0.011165112257003784
1645.9519069278654,1.0206633806228638,0.01117628626525402
1645.9532958299005,1.000160574913025,0.011165736243128777
1645.954684732168,0.9862395524978638,0.011143756099045277
1645.9560736342028,1.0009685754776,0.011167124845087528
1645.9574625362388,1.0119949579238892,0.011158864945173264
1645.9588514385077,1.0010294914245605,0.011163223534822464
1645.9602403405424,1.0108933448791504,0.011160391382873058
1645.9616292425771,0.9990874528884888,0.011164690367877483
1645.9630181446128,0.9978246092796326,0.011150136590003967
1645.96440704688,1.0033080577850342,0.011165213771164417
1645.9657959489155,1.0017406940460205,0.011149934493005276
1645.9671848509515,1.0074462890625,0.011182769201695919
1645.9685737529862,1.020516276359558,0.011168020777404308
1645.9699626552538,1.0081281661987305,0.011156070977449417
1645.971351557289,0.9838264584541321,0.011158647947013378
1645.9727404593245,1.0032949447631836,0.01114442478865385
1645.9741293613597,1.007938027381897,0.011145361699163914
1645.9755182636281,0.9947799444198608,0.011148442514240742
1645.9769071656633,0.9803327322006226,0.011129532009363174
1645.978296067698,0.9885182976722717,0.011151895858347416
1645.9796849697327,0.996833860874176,0.011132899671792984
1645.9810738717688,1.0005435943603516,0.011136891320347786
1645.9824627740368,1.0019766092300415,0.011136610992252827
1645.9838516760715,1.030085802078247,0.01116884034126997
1645.985240578107,0.9861059784889221,0.011154750362038612
1645.9866294801423,1.0259472131729126,0.011158263310790062
1645.988018382177,1.0163836479187012,0.01114630326628685
1645.9894072844454,1.0005700588226318,0.011127632111310959
1645.9907961864815,0.9874405860900879,0.01112903468310833
1645.9921850885162,0.9882237911224365,0.011118650436401367
1645.9935739905509,0.9783744215965271,0.011112198233604431
1645.994962892586,1.001667857170105,0.011117254383862019
1645.9963517946212,0.9938212037086487,0.011120198294520378
1645.9977406968897,0.9978435039520264,0.01111701037734747
1645.9991295989248,0.9988595843315125,0.011126140132546425
1646.0005185009604,1.0184630155563354,0.011143133975565434
1646.0019074029951,1.0196118354797363,0.011133815161883831
1646.0032963050298,0.9959652423858643,0.011117041110992432
1646.004685207066,1.0006877183914185,0.011118829250335693
1646.006074109101,1.005439043045044,0.01111253909766674
1646.0074630111358,0.9896154403686523,0.011127063073217869
1646.0088519134042,1.0110496282577515,0.011131365783512592
1646.0102408154387,1.0107731819152832,0.011127292178571224
1646.011629717474,0.9861723780632019,0.01109946146607399
1646.0130186195101,0.999642014503479,0.011107250116765499
1646.0144075215453,1.0159416198730469,0.011135980486869812
1646.01579642358,0.999120831489563,0.011099627241492271
1646.0171853256147,0.9916887283325195,0.011100100353360176
1646.0185742276503,1.012437343597412,0.011131459847092628
1646.0199631296855,1.0102392435073853,0.01111643761396408
1646.021352031721,1.009328842163086,0.011121674440801144
1646.0227409337563,0.9969900846481323,0.011107465252280235
1646.024129835791,0.9907814860343933,0.011124144308269024
1646.0255187380585,1.0009753704071045,0.011115845292806625
1646.0269076400946,0.9961098432540894,0.011100190691649914
1646.0282965421306,0.9975284337997437,0.011102450080215931
1646.0296854441654,1.017034649848938,0.011114263907074928
1646.0310743462,1.000519871711731,0.011093361303210258
1646.0324632482352,1.0107029676437378,0.011103368364274502
1646.03385215027,0.9976277351379395,0.011083904653787613
