time,flux,flux_err
1647.8186579968633,1.0011606216430664,0.0009003972518257797
1647.8200468937762,0.9997740983963013,0.0009008415509015322
1647.8214357906886,1.0016545057296753,0.0009012796217575669
1647.8228246876015,0.9993937015533447,0.0009005186147987843
1647.8242135845153,0.9984801411628723,0.0009002180304378271
1647.8256024814286,1.0007325410842896,0.0009007746702991426
1647.826991378341,1.0002633333206177,0.0009006767068058252
1647.8283802752535,1.0002822875976562,0.0009004094172269106
1647.8297691721664,0.9990448355674744,0.0009006448090076447
1647.8311580690797,1.0013580322265625,0.0009009501081891358
1647.8325469659926,1.0002185106277466,0.0009005910251289606
1647.833935862906,0.9987444281578064,0.0009000893332995474
1647.8353247598181,1.0006916522979736,0.0009008633205667138
1647.8367136564975,1.0004557371139526,0.0009005352039821446
1647.8381025534113,1.001136064529419,0.000901386549230665
1647.8394914503247,1.000042200088501,0.0009009287459775805
1647.840880347237,1.0002131462097168,0.0009008433553390205
1647.84226924415,0.9985528588294983,0.0009005003375932574
1647.8436581410633,0.9994746446609497,0.0009004126768559217
1647.8450470379757,0.9985641241073608,0.0009001467260532081
1647.8464359348886,0.999394416809082,0.0009006449836306274
1647.8478248318024,1.001747965812683,0.0009012206573970616
1647.849213728482,0.9997642040252686,0.0009006369509734213
1647.8506026253945,0.9997095465660095,0.0009002598817460239
1647.8519915223076,1.001172423362732,0.000900865881703794
1647.8533804192207,1.001126766204834,0.0009009810746647418
1647.8547693161336,0.9984809756278992,0.0009001709404401481
1647.856158213047,1.0006181001663208,0.0009007705375552177
1647.857547109727,1.0016247034072876,0.0009015467949211597
1647.8589360066394,0.9992982149124146,0.0009006320615299046
1647.8603249035518,1.0002764463424683,0.0009004986495710909
1647.8617138004656,0.999489963054657,0.0009004230378195643
1647.863102697379,0.9998567700386047,0.0009007345070131123
1647.8644915940586,0.9998307824134827,0.0009002413717098534
1647.8658804909714,1.0006564855575562,0.0009005804313346744
1647.8672693878839,1.0005005598068237,0.0009008344495669007
1647.8686582847968,1.0002855062484741,0.000900947954505682
1647.8700471817106,0.999422550201416,0.0009008473716676235
1647.8714360783902,0.9985533952713013,0.0009002286242321134
1647.8728249753026,1.0010931491851807,0.000900628452654928
1647.874213872216,0.9995948076248169,0.000900979561265558
1647.8756027691288,0.999025285243988,0.0009002796141430736
1647.8769916658093,0.999835193157196,0.0009002785664051771
1647.8783805627222,0.9995312690734863,0.000900636485312134
1647.8797694596356,1.000030517578125,0.0009005072643049061
1647.881158356548,1.0010075569152832,0.0009009368950501084
1647.8825472532276,0.9996121525764465,0.0009001969592645764
1647.8839361501414,0.9998654127120972,0.0009002670994959772
1647.8853250470543,1.0002490282058716,0.0009007588378153741
1647.8867139437339,1.000558614730835,0.0009007730986922979
1647.8881028406468,1.0017995834350586,0.0009005848551169038
1647.88949173756,0.9996770620346069,0.0009007512708194554
1647.8908806344725,1.0009655952453613,0.0009004675084725022
1647.8922695311526,1.0007386207580566,0.0009009095374494791
1647.8936584280664,1.0004202127456665,0.0009003296727314591
1647.8950473249788,0.9990592002868652,0.0009000252466648817
1647.8964362216584,0.9990808367729187,0.0009002033621072769
1647.8978251185717,0.9995571970939636,0.0009001300786621869
1647.8992140154846,0.9998725056648254,0.0008998269913718104
1647.900602912165,1.0013023614883423,0.0009002287988550961
1647.901991809078,0.9998212456703186,0.000900593469850719
1647.9033807059905,0.9978325366973877,0.0008996216929517686
1647.90476960267,1.0017545223236084,0.0009003749582916498
1647.906158499583,1.0015077590942383,0.0009007587214000523
1647.907547396264,1.0016355514526367,0.0009008590131998062
1647.9089362931772,1.0000066757202148,0.0008998239645734429
1647.9103251900897,1.0005097389221191,0.0009008891065604985
1647.9117140867697,1.0002140998840332,0.0009004427120089531
1647.9131029836822,0.9989729523658752,0.0008997266413643956
1647.9144918803627,1.000618815422058,0.0009005949250422418
1647.9158807772765,1.001100778579712,0.0009004563326016068
1647.9172696741887,0.9996090531349182,0.0009003916056826711
1647.918658570868,0.999240517616272,0.0008999484707601368
1647.9200474677814,0.9997438192367554,0.0009002570877783
1647.9214363644614,1.0001264810562134,0.0009001962025649846
1647.9228252613748,1.0007117986679077,0.0009007976041175425
1647.9242141580548,1.0009121894836426,0.0009013281669467688
1647.9256030549682,0.9998407959938049,0.0009000870632007718
1647.9269919518806,0.9995794296264648,0.0009001774596981704
1647.9283808485602,0.9994713068008423,0.0009001853177323937
1647.929769745474,1.000150203704834,0.0009000832797028124
1647.931158642154,0.998220682144165,0.0008998069097287953
1647.9325475390665,0.9991516470909119,0.000900095677934587
1647.9339364357465,0.9999471306800842,0.0009004917228594422
1647.9353253326599,0.9988285899162292,0.0009000118589028716
1647.9367142293395,1.000085711479187,0.0009002467268146574
1647.9381031262524,0.9998883605003357,0.0009003706509247422
1647.9394920229333,1.0008200407028198,0.0009002421284094453
1647.9408809198458,1.0003877878189087,0.0009010703070089221
1647.9422698165254,1.0002129077911377,0.000899967853911221
1647.9436587134387,1.0007927417755127,0.000900798593647778
1647.9450476101188,1.0007944107055664,0.0009003311861306429
1647.946436507032,1.0004180669784546,0.000900405109860003
1647.9478254037122,1.0002542734146118,0.0009009363711811602
1647.9492143006246,0.9998660087585449,0.0008998966659419239
1647.9506031973042,0.9993630051612854,0.000899687351193279
1647.9519920939842,0.9993717074394226,0.0008995686075650156
1647.953380990898,0.9988644123077393,0.0008999979472719133
1647.9547698875785,1.001502275466919,0.0009005666361190379
1647.956158784491,1.0009468793869019,0.0009002844453789294
1647.957547681171,0.9998407363891602,0.0008997979457490146
1647.9589365780835,1.001330018043518,0.0009003542945720255
1647.960325474764,0.9994903802871704,0.0009002339793369174
1647.961714371445,0.9996631741523743,0.0008998788543976843
1647.9631032683574,1.0001484155654907,0.0009002189035527408
1647.9644921650367,0.9999481439590454,0.0008998498669825494
1647.9658810619499,1.0010828971862793,0.0008999233250506222
1647.96726995863,0.9988439679145813,0.0008997124386951327
1647.9686588553104,1.0011305809020996,0.0009001211728900671
1647.9700477522233,1.0003013610839844,0.0009001684957183897
1647.9714366489038,1.0002520084381104,0.0008998815901577473
1647.9728255455834,1.000732183456421,0.0008999576675705612
1647.9742144424958,1.0009797811508179,0.0009001987637020648
1647.975603339176,1.000983476638794,0.0009004115709103644
1647.9769922358564,1.00003182888031,0.0009005031897686422
1647.9783811327693,1.000872015953064,0.0009000413119792938
1647.9797700294498,1.0012885332107544,0.0009009340428747237
1647.9811589261292,0.9982741475105286,0.0008993932860903442
1647.9825478230414,0.9998791217803955,0.000899936945643276
1647.9839367197224,0.9995037913322449,0.000899592530913651
1647.9853256164033,1.000292181968689,0.0008998876437544823
1647.9867145133157,1.0002415180206299,0.0009001416037790477
1647.9881034099953,0.9985243678092957,0.00089930061949417
1647.9894923066759,1.0011579990386963,0.0009004611638374627
1647.9908812035883,1.0005979537963867,0.0009002970764413476
1647.9922701002683,1.00196373462677,0.0009003541781567037
1647.9936589969493,0.9995790123939514,0.0008997057448141277
1647.995047893629,0.999594509601593,0.0008999729761853814
1647.9964367905413,0.9993815422058105,0.0009000939317047596
1647.9978256872214,0.9999767541885376,0.0008998995181173086
1647.9992145839024,1.0000503063201904,0.0009003998129628599
1648.0006034805829,0.9997114539146423,0.0008997626719065011
1648.0019923774953,0.9991811513900757,0.0008998105768114328
1648.0033812741754,1.0020382404327393,0.0009002947481349111
1648.004770170855,0.9985989332199097,0.0008992283255793154
1648.0061590675346,1.0010067224502563,0.0008996655233204365
1648.0075479644483,1.0001506805419922,0.0008998692501336336
1648.0089368611289,0.9988731145858765,0.00089932483388111
1648.0103257578085,1.0006617307662964,0.0008997210534289479
1648.0117146544885,0.9991925954818726,0.0008996755932457745
1648.0131035511681,0.9982872009277344,0.0008992080693133175
1648.014492448081,1.0011014938354492,0.0009001082507893443
1648.015881344762,1.001551628112793,0.0009003945160657167
1648.0172702414425,1.0002272129058838,0.0008998389821499586
1648.0200480348017,1.0002795457839966,0.0008994803647510707
1648.0214369317146,1.000927448272705,0.0009001204743981361
1648.022825828395,1.0008271932601929,0.000899826642125845
1648.0242147250751,1.0000951290130615,0.0008993641822598875
1648.0256036217556,1.0000094175338745,0.0008994896779768169
1648.026992518435,1.0012340545654297,0.0008997301338240504
1648.0283814151144,1.0003892183303833,0.000898783968295902
1648.0297703117953,1.000421166419983,0.0008995677344501019
1648.0311592087091,1.0012248754501343,0.0009001113357953727
1648.0325481053887,0.999468207359314,0.00089948222739622
1648.0339370020683,0.9990367889404297,0.0008993090596050024
1648.0353258987489,0.9994797706604004,0.0008997190743684769
1648.0367147954285,1.001029133796692,0.0008992394432425499
1648.0381036921085,0.9994990825653076,0.0008997305412776768
1648.0394925887895,0.9980289936065674,0.0008990447968244553
1648.040881485469,1.0004000663757324,0.0008997059776447713
1648.0422703821487,0.9993714094161987,0.0008991733193397522
1648.043659278829,1.0005390644073486,0.0008995671523734927
1648.0450481755092,1.0008176565170288,0.000899650389328599
1648.0464370724221,0.9996781349182129,0.0008990892674773932
1648.0478259691026,0.9992563724517822,0.000899654405657202
1648.0492148657827,0.998710036277771,0.0008991406648419797
1648.0506037624623,1.0001028776168823,0.0008998489356599748
1648.051992659142,1.0008904933929443,0.0009000523714348674
1648.0533815558229,0.998109757900238,0.0008991168579086661
1648.0547704525034,1.0021016597747803,0.0009002611041069031
1648.056159349183,1.000335931777954,0.0008998335106298327
1648.057548245863,1.000002384185791,0.0008991551003418863
1648.0589371425426,1.0004891157150269,0.0009000070276670158
1648.0603260392227,0.9996463656425476,0.0008994293166324496
1648.0617149359036,1.0006628036499023,0.0008993608062155545
1648.0631038325832,0.9998615980148315,0.0008996433462016284
1648.0644927292628,0.9994895458221436,0.0008989908383227885
1648.0658816259433,0.9988924860954285,0.0008995592361316085
1648.0672705226234,1.000067949295044,0.0008994936943054199
1648.068659419304,1.0001637935638428,0.000899166043382138
1648.070048315984,0.999435305595398,0.0008984262240119278
1648.0714372126645,0.9990026354789734,0.0008993975352495909
1648.072826109344,0.9999159574508667,0.0008997786208055913
1648.0742150060237,1.0007140636444092,0.0008999933488667011
1648.0756039027046,1.0016777515411377,0.000899817212484777
1648.0769927991519,1.0005431175231934,0.0008994681411422789
1648.0783816958315,1.000070571899414,0.0008991495124064386
1648.0797705925115,0.9991510510444641,0.0008994502131827176
1648.081159489192,1.0004764795303345,0.0008997002732940018
1648.0825483858716,0.999557375907898,0.0008987358887679875
1648.0839372825517,0.998575747013092,0.0008984719752334058
1648.0853261792327,1.000561237335205,0.0008989779162220657
1648.0867150759123,1.0011472702026367,0.0008992925868369639
1648.0881039725919,1.0008740425109863,0.000899790960829705
1648.0894928692724,1.0003467798233032,0.0008994571398943663
1648.0908817659524,1.0002720355987549,0.0008996414835564792
1648.0922706623999,1.0006639957427979,0.0008994879317469895
1648.0936595590802,0.9996688365936279,0.000898960861377418
1648.0950484557598,0.9999167323112488,0.0008991366485133767
1648.0964373524394,1.0003234148025513,0.0008988946210592985
1648.0978262491194,0.9984467625617981,0.0008985569002106786
1648.0992151458004,0.9987440705299377,0.0008989744819700718
1648.1006040424809,1.0013257265090942,0.0008997386903502047
1648.1019929389277,1.0008223056793213,0.0008992205839604139
1648.1033818356077,0.9998376965522766,0.0008993819355964661
1648.1047707322873,1.0005742311477661,0.0008991410722956061
1648.1061596289678,1.0007047653198242,0.0008995758835226297
1648.1075485256488,0.9999391436576843,0.000899203063454479
1648.1089374223282,0.9991360306739807,0.0008993493975140154
1648.1103263187747,0.998785674571991,0.0008984854794107378
1648.1117152154552,1.0005773305892944,0.0008989102207124233
1648.1131041121353,0.999934196472168,0.0008992304792627692
1648.1144930088158,0.9996052980422974,0.0008991023059934378
1648.115881905263,0.9984896779060364,0.0008988351910375059
1648.1172708019435,0.9991654753684998,0.0008991301292553544
1648.118659698623,0.9989991784095764,0.000898897647857666
1648.1200485953027,0.9994730353355408,0.0008990754722617567
1648.1214374919828,1.0002678632736206,0.0008991883951239288
1648.1228263884304,0.9998654127120972,0.0008991289068944752
1648.1242152851105,1.0006190538406372,0.0008992656948976219
1648.1256041817905,0.9993264675140381,0.0008990518399514258
1648.1269930782373,0.999972403049469,0.0008991051581688225
1648.128381974917,1.0008797645568848,0.0008999013807624578
1648.1297708715979,0.9999901652336121,0.0008990291971713305
1648.1311597682788,1.0018649101257324,0.0008994938689284027
1648.1325486647256,0.9989838600158691,0.0008987195324152708
1648.1339375614052,1.002021074295044,0.0008995832176879048
1648.1353264580857,1.0002635717391968,0.0008988420595414937
1648.1367153545325,1.001200795173645,0.0008994701784104109
1648.1381042512126,0.9969834685325623,0.0008981603314168751
1648.1394931478935,0.9996656179428101,0.0008992971270345151
1648.1408820445731,1.000505805015564,0.0008996050455607474
1648.14227094102,1.000880241394043,0.0008990072528831661
1648.1436598377,0.9995497465133667,0.0008990859496407211
1648.145048734381,1.0010852813720703,0.0008989547495730221
1648.1464376308286,0.9994238615036011,0.0008984554442577064
1648.1478265275082,1.0003467798233032,0.0008996068499982357
1648.1492154239554,1.000410795211792,0.0008990581845864654
1648.150604320635,1.0000686645507812,0.0008989792549982667
1648.1519932173146,0.9995249509811401,0.0008992961375042796
1648.1533821137627,1.0013399124145508,0.0008995120297186077
1648.1547710104433,0.9995616674423218,0.0008990272763185203
1648.1561599071226,0.999915361404419,0.0008989282068796456
1648.15754880357,1.0012998580932617,0.00089899857994169
1648.1589377002497,1.0004692077636719,0.0008987225592136383
1648.160326596697,0.999761164188385,0.0008991307113319635
1648.1617154933779,0.997872531414032,0.0008982319850474596
1648.1631043900584,0.9998002052307129,0.0008994116215035319
1648.1644932865051,0.9997209906578064,0.0008994662784971297
