time,flux,flux_err
1663.7408892448784,0.9994534254074097,0.0014069231692701578
1663.742278129682,1.0021708011627197,0.0014076903462409973
1663.743667014254,1.0007150173187256,0.001408262294717133
1663.7450558990583,1.0005441904067993,0.0014073034981265664
1663.7464447838631,0.9993860721588135,0.0014074878999963403
1663.7478336686675,0.9980452060699463,0.0014057046500965953
1663.7492225534722,0.9983645677566528,0.0014071905752643943
1663.7506114382759,0.999480664730072,0.0014059464447200298
1663.7520003230795,0.997740626335144,0.0014066899893805385
1663.7533892076515,1.0000569820404053,0.0014066720614209771
1663.7547780924558,0.9993155002593994,0.0014066630974411964
1663.7561669772606,1.0014173984527588,0.001408190350048244
1663.757555862065,1.000497579574585,0.0014071948826313019
1663.7589447468688,1.00111722946167,0.0014064691495150328
1663.7603336314398,0.9974970817565918,0.0014066679868847132
1663.761722516245,0.9980561137199402,0.0014074802165850997
1663.7631114010494,0.9974455237388611,0.0014066679868847132
1663.7645002858533,0.9992614984512329,0.0014068551827222109
1663.7658891704252,0.9988498687744141,0.0014071885962039232
1663.7672780552289,0.9987014532089233,0.001407521078363061
1663.7686669400325,1.0002174377441406,0.0014063995331525803
1663.7700558248378,0.9995895028114319,0.0014068079181015491
1663.7714447094097,1.0004875659942627,0.0014073086204007268
1663.7728335942136,0.9997532963752747,0.001406263210810721
1663.774222479018,0.9990643262863159,0.0014058087253943086
1663.7756113638218,1.000167965888977,0.0014063246781006455
1663.7770002483928,0.9974883198738098,0.0014057987136766315
1663.778389133198,0.9992470741271973,0.0014063494745641947
1663.7797780180024,0.9989343285560608,0.00140654225833714
1663.7811669025734,0.9992137551307678,0.001406699069775641
1663.7825557873782,0.9991007447242737,0.0014066677540540695
1663.783944672182,1.0007206201553345,0.0014072776539251208
1663.7853335569857,0.9979190826416016,0.0014055919600650668
1663.786722441558,1.0004626512527466,0.0014063387643545866
1663.7881113263627,0.9985275268554688,0.0014057576190680265
1663.7895002111666,1.0009413957595825,0.0014069020980969071
1663.790889095738,0.9965742826461792,0.0014047266449779272
1663.792277980542,1.002566933631897,0.0014079073444008827
1663.793666865114,1.0002782344818115,0.001406878000125289
1663.795055749919,0.9996442794799805,0.0014068343443796039
1663.7964446347235,1.0003029108047485,0.0014063656562939286
1663.7978335192945,1.003028154373169,0.0014068323653191328
1663.7992224040984,0.9985709190368652,0.0014056682121008635
1663.8006112889027,1.0006229877471924,0.0014081626432016492
1663.8020001734747,0.9975686073303223,0.0014055087231099606
1663.803389058279,0.9995724558830261,0.0014073326019570231
1663.8047779428505,0.9997181296348572,0.001406633178703487
1663.8061668276544,0.9993295073509216,0.0014061343390494585
1663.8075557124582,0.9997809529304504,0.0014059864915907383
1663.8089445970302,1.000124216079712,0.0014064742717891932
1663.8103334818345,0.9988800883293152,0.001406340510584414
1663.8117223664062,0.9992651343345642,0.0014066097792237997
1663.8131112512108,0.9985077977180481,0.0014050789177417755
1663.8145001357818,0.9989001750946045,0.0014057047665119171
1663.8158890205857,0.9977306127548218,0.0014055587816983461
1663.817277905158,1.001052737236023,0.001406606170348823
1663.8186667899624,0.9996052384376526,0.0014064367860555649
1663.8200556745335,0.9972645044326782,0.0014056925429031253
1663.821444559338,1.0006871223449707,0.0014067260781303048
1663.8228334439088,0.9999422430992126,0.0014058450469747186
1663.8242223287127,1.0023304224014282,0.0014072328340262175
1663.8256112132851,0.9997537136077881,0.001406066701747477
1663.82700009809,1.0003221035003662,0.0014054060447961092
1663.828388982661,1.000159740447998,0.0014066800940781832
1663.8297778674653,0.998126745223999,0.001405569026246667
1663.8311667520363,0.9986608624458313,0.001405770773999393
1663.8325556368402,0.9986892938613892,0.0014055478386580944
1663.8339445214126,0.9997594952583313,0.0014053323538973927
1663.835333406217,0.9997163414955139,0.0014053535414859653
1663.836722290788,0.9998074173927307,0.0014067164156585932
1663.8381111755928,1.000947117805481,0.0014064061688259244
1663.8395000601636,1.0005942583084106,0.0014058578526601195
1663.8408889449672,1.0007009506225586,0.001406611641868949
1663.8422778295396,0.9990530014038086,0.0014065218856558204
1663.8436667141116,0.9972643256187439,0.001405268907546997
1663.8450555989155,1.0013115406036377,0.0014075827784836292
1663.846444483487,1.0004568099975586,0.0014064224669709802
1663.8478333682908,0.9984272122383118,0.001405250164680183
1663.8492222528623,0.999599039554596,0.0014057110529392958
1663.8506111374347,0.9996492862701416,0.0014058456290513277
1663.8520000222395,1.0004901885986328,0.0014060934772714972
1663.8533889068106,0.9994445443153381,0.001405485556460917
1663.8547777913816,0.9988200068473816,0.0014060938265174627
1663.856166676186,1.000657320022583,0.0014060698449611664
1663.8575555607574,0.9986522793769836,0.0014053023187443614
1663.8589444455622,1.000067114830017,0.0014063474955037236
1663.8603333301337,0.998091459274292,0.00140513910446316
1663.8617222147047,0.9983657002449036,0.0014052701881155372
1663.8631110995086,0.999983549118042,0.001405334915034473
1663.8644999840806,1.001599669456482,0.0014071015175431967
1663.865888868652,0.9994576573371887,0.0014055174542590976
1663.8672777534564,1.0003607273101807,0.0014057159423828125
1663.8686666380283,0.9997019171714783,0.001406185794621706
1663.8700555225994,0.9983922839164734,0.001404275419190526
1663.8714444071704,0.999836802482605,0.001405789633281529
1663.8728332919748,1.0001517534255981,0.0014053420163691044
1663.8742221765465,1.0024986267089844,0.0014068284071981907
1663.8756110611182,1.0005958080291748,0.0014054011553525925
1663.8769999456897,0.9989975690841675,0.001405059010721743
1663.8783888304936,1.0015860795974731,0.0014065316645428538
1663.8797777150646,1.0000545978546143,0.001406064024195075
1663.881166599637,0.9997633695602417,0.0014063699636608362
1663.8825554844416,0.9995554089546204,0.0014053810155019164
1663.8839443690124,0.9982808232307434,0.0014040156966075301
1663.8853332535843,0.9992556571960449,0.0014054205967113376
1663.8867221381554,1.0023199319839478,0.0014068549498915672
1663.8881110227264,0.9981173276901245,0.0014043464325368404
1663.8894999075317,0.9982500672340393,0.001405579736456275
1663.8908887921032,1.000166654586792,0.001406372059136629
1663.8922776766742,1.0011667013168335,0.0014061345718801022
1663.8936665612457,0.9996335506439209,0.0014053344493731856
1663.8950554458168,0.9983955025672913,0.0014053289778530598
1663.8964443306206,1.0007294416427612,0.0014055719366297126
1663.897833215193,1.0011889934539795,0.0014058768283575773
1663.899222099765,0.9982427954673767,0.0014036772772669792
1663.9006109843358,1.0003199577331543,0.001405192306265235
1663.9019998689075,0.9977785348892212,0.0014044935815036297
1663.9033887534786,1.000802993774414,0.0014062955742701888
1663.9047776382824,0.9999483823776245,0.0014059849781915545
1663.9061665228548,0.999411404132843,0.0014051152393221855
1663.9075554074273,0.9995864629745483,0.001404893002472818
1663.908944291998,1.0018912553787231,0.001406949944794178
1663.9103331765689,0.9986028671264648,0.0014052066253498197
1663.9117220611408,1.0004481077194214,0.0014066966250538826
1663.9131109457123,0.9985934495925903,0.001405236660502851
1663.9144998302843,0.9977306127548218,0.0014041441027075052
1663.9158887148558,1.0034903287887573,0.0014076175866648555
1663.9172775994268,1.0001695156097412,0.001405481481924653
1663.9186664842307,1.0034070014953613,0.0014068807940930128
1663.9200553688022,1.0002374649047852,0.0014055265346542
1663.9214442533741,1.0022786855697632,0.0014062258414924145
1663.9228331379456,0.9993957877159119,0.0014049132587388158
1663.9242220225176,0.9981029033660889,0.0014041888061910868
1663.9256109070886,1.0015082359313965,0.0014052512124180794
1663.9269997916595,0.9989287853240967,0.001405449933372438
1663.9283886762312,1.0013971328735352,0.0014057059306651354
1663.9297775608027,1.0026334524154663,0.0014057029038667679
1663.9311664453746,0.9986249208450317,0.0014041417744010687
1663.9325553299461,0.9975644946098328,0.0014043257106095552
1663.9339442145172,1.0011907815933228,0.0014049411984160542
1663.9353330990882,1.0011340379714966,0.0014056722866371274
1663.9367219836597,0.9984189867973328,0.0014033608604222536
1663.9381108682317,0.9990590810775757,0.001403896720148623
1663.9394997528032,0.9990808367729187,0.001403289963491261
1663.940888637375,0.997850775718689,0.0014036501524969935
1663.9422775219462,0.9991637468338013,0.0014036564389243722
1663.9436664065172,0.999403715133667,0.0014039304805919528
1663.9450552910894,1.0008411407470703,0.0014050144236534834
1663.946444175661,1.0017865896224976,0.0014044090639799833
1663.9478330602321,1.0010383129119873,0.0014056941727176309
1663.9492219448036,1.000064492225647,0.0014032870531082153
1663.9506108293747,0.9991995096206665,0.0014044111594557762
1663.9519997139457,0.9999727606773376,0.0014049750752747059
1663.9533885982853,1.0017788410186768,0.0014054874191060662
1663.954777482857,0.9987298250198364,0.0014049584278836846
1663.9561663674278,0.9988412857055664,0.0014051311882212758
1663.9575552519998,0.9991484880447388,0.0014034885680302978
1663.9589441365713,1.0017204284667969,0.0014048322336748242
1663.9603330211423,0.9974274039268494,0.0014033997431397438
1663.9617219057143,1.0001264810562134,0.001404048060066998
1663.9631107902865,1.0000274181365967,0.0014046799624338746
1663.9644996748573,0.9982190728187561,0.0014036797219887376
1663.9658885591955,1.0006681680679321,0.0014049828751012683
1663.9672774437674,0.9987007975578308,0.0014034969499334693
1663.968666328339,1.0006028413772583,0.0014047850854694843
1663.970055212911,0.999251127243042,0.001403861795552075
1663.9714440974824,1.0012892484664917,0.0014048612210899591
1663.9728329820534,0.9990665316581726,0.001403367379680276
1663.9742218666245,1.0023139715194702,0.0014044047566130757
1663.9756107509631,1.001390814781189,0.0014047699514776468
1663.976999635535,0.9987002015113831,0.001403295318596065
1663.9783885201066,0.9994320869445801,0.001403996255248785
1663.9797774046785,1.001617193222046,0.0014043813571333885
1663.9811662892494,0.9988332390785217,0.001402660389430821
1663.9825551735873,0.9999093413352966,0.0014039002126082778
1663.9839440581593,1.0002249479293823,0.0014037820510566235
1663.9853329427308,0.9972110390663147,0.001402087975293398
1663.9867218273027,1.0032862424850464,0.0014049295568838716
1663.9881107116414,1.001361608505249,0.0014043233823031187
1663.9894995962125,1.001753330230713,0.00140374677721411
1663.9908884807835,1.0000139474868774,0.0014035474741831422
1663.992277365355,0.9990763664245605,0.0014021049719303846
1663.9936662496941,1.003480315208435,0.0014054154744371772
1663.9950551342656,1.001952886581421,0.0014042035909369588
1663.9964440188376,0.9981697797775269,0.0014022410614416003
1663.9978329034084,0.999382495880127,0.0014028358273208141
1663.9992217877464,0.9991051554679871,0.0014033735496923327
1664.0006106723188,0.9978747963905334,0.0014017099747434258
1664.0019995568907,1.0024009943008423,0.001404107199050486
1664.003388441229,1.0014628171920776,0.001403874484822154
1664.0047773258004,0.9993033409118652,0.0014028828591108322
1664.0061662103715,1.0010950565338135,0.0014037140645086765
1664.0075550947097,0.9995774626731873,0.0014023471157997847
1664.008943979282,0.9995657801628113,0.001402478665113449
1664.0103328638536,0.9999357461929321,0.0014033871702849865
1664.0117217481918,0.998668372631073,0.0014019053196534514
1664.0131106327638,0.9990670084953308,0.0014017323264852166
1664.0144995173353,1.0001118183135986,0.001402779365889728
1664.0158884016735,1.0031565427780151,0.001403336995281279
1664.017277286245,0.9956383109092712,0.0014011462917551398
1664.0186661708174,1.0014560222625732,0.0014026511926203966
1664.0200550551556,0.9982246160507202,0.0014024004340171814
1664.0214439397266,0.999378502368927,0.0014022784307599068
1664.0228328240657,0.999821126461029,0.0014024395495653152
1664.0242217086366,0.9984887838363647,0.001402010559104383
1664.0256105932083,0.9996249079704285,0.0014015267370268703
1664.0269994775479,0.9989309906959534,0.001401247107423842
1664.028388362119,1.0005245208740234,0.0014026040444150567
1664.0297772464571,1.0010168552398682,0.0014018454821780324
1664.0311661310286,1.001575231552124,0.001403074711561203
1664.0325550153677,1.0008161067962646,0.001402625348418951
1664.0339438999392,0.9995018243789673,0.0014033890329301357
1664.0353327845107,1.0029500722885132,0.0014030857710167766
1664.036721668849,1.000186562538147,0.0014019882073625922
1664.03811055342,0.9995207786560059,0.001402023364789784
1664.039499437759,0.9980072975158691,0.001400693436153233
1664.0408883223306,0.9984945058822632,0.001401612302288413
1664.0422772066695,0.9995939135551453,0.0014005061239004135
1664.0436660912412,0.9986060857772827,0.0014009717851877213
1664.0450549755794,1.0009742975234985,0.0014016482746228576
1664.0464438601505,0.9995720386505127,0.0014030737802386284
1664.0478327444891,1.000840187072754,0.0014018944930285215
1664.049221629061,0.9995349049568176,0.0014019402442499995
1664.0506105133998,0.9986329078674316,0.0014006545534357429
1664.0519993979715,1.000714898109436,0.001401731395162642
1664.0533882823095,1.0009056329727173,0.0014015206834301353
1664.0547771668805,1.000582218170166,0.0014013629406690598
1664.0561660512196,0.999048113822937,0.0014014382613822818
1664.0575549355583,0.999731719493866,0.0014023459516465664
1664.0589438201303,1.0014442205429077,0.001403330359607935
1664.060332704469,0.9983126521110535,0.0014005788834765553
1664.06172158904,1.0005271434783936,0.0014007334830239415
1664.0631104733782,1.0001071691513062,0.0014008263824507594
1664.0644993579506,0.998123824596405,0.0013999969232827425
1664.0658882422892,1.001171350479126,0.0014013824984431267
1664.0672771266275,1.0007020235061646,0.0014025741256773472
1664.0686660111992,0.9979556202888489,0.0013999774819239974
1664.070054895538,1.0016651153564453,0.0014013168402016163
1664.0714437801091,1.0008314847946167,0.0014006891287863255
1664.0728326644478,0.9990095496177673,0.001400624169036746
1664.0742215487874,1.000799536705017,0.0014031194150447845
1664.0756104333584,0.9992529153823853,0.0014010492013767362
1664.0769993176966,1.000359058380127,0.0014010898303240538
1664.0783882020355,1.000016689300537,0.0014012833125889301
1664.0797770866063,0.9981520771980286,0.0014002207899466157
1664.0811659709454,1.0005438327789307,0.0014016649220138788
1664.082554855285,0.9992759227752686,0.0014012689935043454
1664.083943739856,0.9991463422775269,0.0014015077613294125
