time,flux,flux_err
2052.7670281608466,1.00115168094635,0.001782050123438239
2052.768417025815,1.0012983083724976,0.001781997736543417
2052.769805890784,1.001294493675232,0.0017812257865443826
2052.7711947557536,1.0032814741134644,0.0017826947150751948
2052.772583620723,1.000353455543518,0.0017821317305788398
2052.7739724856915,0.9973363876342773,0.001780046964995563
2052.7753613506616,0.9997138977050781,0.0017813310259953141
2052.7767502156307,0.9973236322402954,0.0017806610558182001
2052.7781390806,0.9969791173934937,0.0017809061100706458
2052.779527945569,1.00204598903656,0.0017844237154349685
2052.780916810539,1.0028780698776245,0.0017833011224865913
2052.7823056755083,0.999536395072937,0.001781909610144794
2052.7836945404774,1.0014662742614746,0.0017846956616267562
2052.785083405447,1.0004003047943115,0.0017813455779105425
2052.786472270416,0.9987972378730774,0.0017815837636590004
2052.787861135385,0.9991904497146606,0.0017814802704378963
2052.789250000355,0.9987329244613647,0.0017819433705881238
2052.790638865324,1.001376748085022,0.0017822765512391925
2052.7920277302933,1.0007652044296265,0.0017822827212512493
2052.793416595263,0.996888279914856,0.0017809607088565826
2052.794805460232,1.000643253326416,0.0017816713079810143
2052.7961943252008,1.000036358833313,0.0017823197413235903
2052.797583190171,1.0004507303237915,0.0017831894801929593
2052.79897205514,0.9981270432472229,0.0017826376715674996
2052.800360920109,1.0007473230361938,0.001783943036571145
2052.8017497850788,0.9992340803146362,0.0017809754936024547
2052.8031386500484,0.9996057748794556,0.0017824545502662659
2052.8045275150166,1.0040429830551147,0.0017846430419012904
2052.8059163799853,1.0017260313034058,0.0017823001835495234
2052.807305244955,1.0019406080245972,0.0017826783005148172
2052.808694109924,0.9969496726989746,0.0017811228753998876
2052.8100829748932,1.0017274618148804,0.0017839523497968912
2052.8114718398633,1.0011625289916992,0.001781754195690155
2052.812860704832,0.997201144695282,0.001779919140972197
2052.814249569801,0.9997648000717163,0.0017825508257374167
2052.815638434771,1.0003799200057983,0.0017827341798692942
2052.81702729974,1.000597596168518,0.001781850471161306
2052.818416164709,0.9982350468635559,0.0017810652498155832
2052.8198050294463,1.0000450611114502,0.0017830259166657925
2052.821193894415,1.000658631324768,0.00178223242983222
2052.822582759384,0.9993241429328918,0.00178368273191154
2052.823971624354,1.000262975692749,0.0017818536143749952
2052.825360489324,0.9995231628417969,0.0017821043729782104
2052.8267493542926,1.00082528591156,0.0017830467550083995
2052.8281382192617,1.0028481483459473,0.0017833890160545707
2052.8295270842314,0.9997231960296631,0.0017823660746216774
2052.8309159492005,0.9988171458244324,0.0017819341737776995
2052.832304813937,0.9990020990371704,0.00178248411975801
2052.833693678907,1.0000693798065186,0.001781666069291532
2052.8350825438756,1.0004780292510986,0.0017805463867262006
2052.836471408845,0.9997608661651611,0.0017818543128669262
2052.8378602738144,1.0002516508102417,0.00178235094062984
2052.8392491387835,0.9999383687973022,0.001782487379387021
2052.840638003519,0.9988344311714172,0.0017816423205658793
2052.842026868488,0.9989389777183533,0.0017826083349063993
2052.8434157334573,0.9989014863967896,0.0017828341806307435
2052.8448045984264,0.9997921586036682,0.0017822816735133529
2052.8461934633965,0.9984147548675537,0.0017818998312577605
2052.8475823283657,0.9992667436599731,0.0017812928417697549
2052.848971193102,0.9979302883148193,0.0017824218375608325
2052.850360058071,0.9994497895240784,0.0017822562949731946
2052.851748923041,1.0016041994094849,0.0017821131041273475
2052.8531377880104,1.0014060735702515,0.0017851548036560416
2052.8545266527467,1.0007442235946655,0.0017828090349212289
2052.855915517716,1.001033067703247,0.0017837918130680919
2052.857304382685,1.0020064115524292,0.0017850325675681233
2052.858693247654,1.002894401550293,0.0017825805116444826
2052.8600821126242,1.0004222393035889,0.0017832445446401834
2052.8614709773606,1.0014549493789673,0.0017834631726145744
2052.8628598423297,1.0004643201828003,0.0017825254471972585
2052.864248707299,0.9950932860374451,0.0017798650078475475
2052.865637572268,0.9980595707893372,0.0017817727057263255
2052.8670264370044,1.0027315616607666,0.001783654442988336
2052.8684153019744,0.9967223405838013,0.0017822164809331298
2052.869804166944,0.9971676468849182,0.0017809659475460649
2052.8711930316804,1.000984787940979,0.0017826164839789271
2052.872581896649,0.9986054301261902,0.0017816905165091157
2052.873970761619,1.0001879930496216,0.0017809109995141625
2052.8753596265883,1.0002058744430542,0.0017826275434345007
2052.8767484913237,0.999713122844696,0.0017824381357058883
2052.878137356293,0.9998438358306885,0.0017820969223976135
2052.879526221262,1.0000003576278687,0.001783249550499022
2052.8809150859984,1.000239372253418,0.0017820396460592747
2052.8823039509675,1.000022292137146,0.0017824789974838495
2052.8836928159367,1.0026906728744507,0.00178304105065763
2052.885081680673,0.9993608593940735,0.001783257001079619
2052.886470545643,1.0009360313415527,0.001782621257007122
2052.8878594106122,0.9984566569328308,0.0017814665334299207
2052.8892482753486,1.0022045373916626,0.0017818292835727334
2052.8906371403177,1.0004454851150513,0.0017825218383222818
2052.892026005288,0.9989296197891235,0.0017814873717725277
2052.893414870024,0.9984667301177979,0.001781154191121459
2052.8948037349933,1.0025179386138916,0.0017830639844760299
2052.89619259973,0.9971734285354614,0.0017815358005464077
2052.897581464699,1.001718521118164,0.0017827615374699235
2052.898970329668,0.9988178014755249,0.0017823379021137953
2052.900359194405,1.000192403793335,0.0017812660662457347
2052.9017480593743,1.0031564235687256,0.0017834620084613562
2052.9031369243435,1.0021971464157104,0.0017826915718615055
2052.9045257890803,1.0018631219863892,0.0017837861087173223
2052.9059146540494,1.0020264387130737,0.0017830817960202694
2052.9073035187853,0.9980220794677734,0.0017811425495892763
2052.9086923837554,1.0005544424057007,0.0017832167213782668
2052.9100812484917,0.9982315301895142,0.0017808947013691068
2052.911470113461,0.9998615384101868,0.0017825672402977943
2052.9128589784304,0.9978388547897339,0.0017822455847635865
2052.914247843167,1.0017820596694946,0.0017827744595706463
2052.915636708135,0.9980484843254089,0.0017805354436859488
2052.9170255728714,1.0026642084121704,0.0017830337164923549
2052.918414437841,1.0007781982421875,0.001782793551683426
2052.9198033025773,1.0023378133773804,0.0017825961112976074
2052.9211921675465,1.0009725093841553,0.0017821973888203502
2052.9225810322837,0.9995212554931641,0.00178200239315629
2052.9239698972524,1.0030597448349,0.00178236560896039
2052.9253587619887,1.0011563301086426,0.0017810658318921924
2052.9267476269583,0.9986103177070618,0.0017807752592489123
2052.9281364916947,1.0023245811462402,0.0017813942395150661
2052.929525356664,0.9990577697753906,0.0017807187978178263
2052.9309142214006,0.9999432563781738,0.0017809390556067228
2052.9323030863698,1.0008471012115479,0.0017808328848332167
2052.9336919511056,1.0014005899429321,0.001783037674613297
2052.9350808160757,0.9980315566062927,0.0017795638414099813
2052.936469680813,1.000814437866211,0.001780652441084385
2052.9378585457816,0.99994295835495,0.0017801668727770448
2052.939247410518,1.0017889738082886,0.0017821267247200012
2052.9406362754876,0.9979985952377319,0.0017815346363931894
2052.942025140224,0.9999610781669617,0.0017826275434345007
2052.943414005193,0.9970954060554504,0.00177977723069489
2052.9448028699303,1.0014697313308716,0.001781656639650464
2052.946191734899,1.0007920265197754,0.001782861421816051
2052.9475805996353,0.9961061477661133,0.0017792738508433104
2052.948969464372,1.0037328004837036,0.001781265833415091
2052.9503583293404,0.9991282820701599,0.001780871651135385
2052.9517471940762,1.0004922151565552,0.0017797580221667886
2052.953136059046,0.9991657733917236,0.0017799441702663898
2052.954524923782,1.0000336170196533,0.0017799708293750882
2052.9559137887513,1.0016850233078003,0.0017804244998842478
2052.9573026534886,1.004603624343872,0.0017824104288592935
2052.958691518225,0.9974610805511475,0.0017791729187592864
2052.960080383194,1.0018900632858276,0.0017811724683269858
2052.9614692479304,1.0014209747314453,0.0017808825941756368
2052.9628581129004,0.9987961053848267,0.001780024846084416
2052.964246977637,0.9978397488594055,0.0017796866595745087
2052.965635842373,0.9986445903778076,0.0017794753657653928
2052.9670247073423,1.0017242431640625,0.001781116472557187
2052.9684135720786,0.9982491731643677,0.001780250109732151
2052.969802436815,0.99856036901474,0.0017793253064155579
2052.971191301785,1.0019385814666748,0.0017810867866501212
2052.9725801665213,0.9954758882522583,0.0017775847809389234
2052.9739690312576,1.0023225545883179,0.0017822120571509004
2052.975357896227,0.9981160163879395,0.0017796779284253716
2052.976746760963,0.9996823072433472,0.0017808005213737488
2052.9781356256995,1.0003880262374878,0.001780364545993507
2052.9795244906695,0.9963949918746948,0.0017777391476556659
2052.9809133554063,0.9970921874046326,0.00177681481000036
2052.9823022201426,1.0022436380386353,0.0017808920238167048
2052.9836910851113,1.0023401975631714,0.001781793194822967
2052.9850799498486,0.9999735355377197,0.0017788781551644206
2052.986468814584,0.99941086769104,0.001778861042112112
2052.9878576795522,0.9993689060211182,0.0017787227407097816
2052.9892465442895,1.0000361204147339,0.0017788122640922666
2052.990635409026,1.0007212162017822,0.0017809069249778986
2052.992024273762,0.999769389629364,0.0017783851362764835
2052.9934131387313,1.0006111860275269,0.0017787872347980738
2052.9948020034676,0.9983956217765808,0.001779292244464159
2052.996190868204,1.0007102489471436,0.0017810743302106857
2052.997579732941,1.0028742551803589,0.0017811047146096826
2052.9989685979103,1.0013096332550049,0.0017800042405724525
2053.0003574626467,1.0009440183639526,0.00177914765663445
2053.001746327383,0.9980130791664124,0.0017788753611966968
2053.00313519212,1.0008492469787598,0.0017794194864109159
2053.0045240570894,1.0010793209075928,0.0017804354429244995
2053.0059129218257,0.998592734336853,0.00177883286960423
2053.0073017865625,1.0001251697540283,0.0017777875764295459
2053.008690651299,0.9995118975639343,0.001780503778718412
2053.0100795160347,1.0027004480361938,0.001780134392902255
2053.0114683810048,1.0002397298812866,0.0017786165699362755
2053.012857245741,0.9987078309059143,0.0017788714030757546
2053.0142461104774,0.9997373819351196,0.0017794057494029403
2053.015634975214,0.9995743632316589,0.0017787287943065166
2053.0170238399505,0.9981056451797485,0.001778378733433783
2053.0184127049192,0.9997470378875732,0.0017772919964045286
2053.0198015696565,0.999987781047821,0.0017791226273402572
2053.021190434393,1.0023106336593628,0.0017806891119107604
2053.022579299129,0.9994803071022034,0.0017790327547118068
2053.0239681638654,0.9984645843505859,0.0017781327478587627
2053.025357028602,0.9984443783760071,0.001778526115231216
2053.0267458935705,0.9979190230369568,0.0017779989866539836
2053.028134758307,0.9994971752166748,0.0017793895676732063
2053.0295236230436,0.9969064593315125,0.0017791596474125981
2053.03091248778,1.00009024143219,0.0017791374120861292
2053.0323013525162,0.9976943135261536,0.0017780003836378455
2053.033690217253,0.9963234066963196,0.0017768022371456027
2053.0350790819894,0.9991630911827087,0.0017790654674172401
2053.036467946958,1.0036028623580933,0.001782241277396679
2053.0378568116953,1.0005618333816528,0.0017785575473681092
2053.0392456764316,1.0025485754013062,0.001780022750608623
2053.040634541168,0.9995540380477905,0.0017795957392081618
2053.0420234059047,0.9996038675308228,0.0017788935219869018
2053.043412270641,0.9988507628440857,0.0017786375246942043
2053.044801135377,0.9969077110290527,0.0017759855836629868
2053.046190000114,0.9997377395629883,0.0017785807140171528
2053.0475788648514,1.0014022588729858,0.00177860539406538
2053.0489677295873,0.9988821148872375,0.001778156845830381
2053.0503565943236,1.0008318424224854,0.0017805169336497784
2053.0517454590604,0.9979984760284424,0.0017774698790162802
2053.0531343237967,1.0025233030319214,0.0017797796754166484
2053.054523188766,1.0006848573684692,0.0017801664071157575
2053.055912053503,0.9989019632339478,0.0017776850145310163
2053.057300918239,1.0001329183578491,0.0017784229712560773
2053.0586897829753,1.001836895942688,0.0017811465077102184
2053.0600786477116,1.0007965564727783,0.001779759768396616
2053.061467512447,1.0007312297821045,0.0017800265923142433
2053.0628563771834,1.0004301071166992,0.0017794497543945909
2053.06424524192,1.0017375946044922,0.0017804844537749887
2053.0656341066565,1.0038751363754272,0.001782658975571394
2053.067022971393,1.0013141632080078,0.0017798629123717546
2053.06841183613,0.9980362057685852,0.001778910169377923
2053.0698007008664,0.9980996251106262,0.0017789871199056506
2053.0711895656027,0.9997872710227966,0.0017809063429012895
2053.072578430339,1.0012682676315308,0.0017811870202422142
2053.0739672950763,0.9995395541191101,0.0017787286778911948
2053.0753561598126,1.0022618770599365,0.0017805445240810513
2053.076745024549,0.9991406202316284,0.0017790364800021052
2053.0781338892853,1.0016682147979736,0.0017804534872993827
2053.0795227540216,1.0001628398895264,0.001779230311512947
2053.080911618525,1.0017472505569458,0.0017797145992517471
2053.0823004832623,1.0013701915740967,0.001780664548277855
2053.083689347998,0.9987835884094238,0.0017772705759853125
2053.0850782127345,0.9995216727256775,0.0017799166962504387
2053.0864670774713,0.9969409108161926,0.0017777158645913005
2053.0878559422076,1.0017811059951782,0.001780438469722867
2053.089244806944,1.0011390447616577,0.001779940095730126
2053.090633671681,1.0004737377166748,0.0017801851499825716
2053.0920225364175,0.9996105432510376,0.0017790253041312099
2053.093411401154,0.9996483325958252,0.001781146856956184
2053.09480026589,1.000808835029602,0.0017795679159462452
2053.0961891306274,1.0015921592712402,0.0017797951586544514
2053.09757799513,1.0013922452926636,0.001781244296580553
2053.0989668598654,1.0009236335754395,0.001779574784450233
2053.1003557246027,0.9994297027587891,0.001779418671503663
2053.101744589339,1.0013542175292969,0.0017808593111112714
2053.1031334540753,1.0002117156982422,0.001778357313014567
2053.1045223188116,0.9976481199264526,0.001778464880771935
2053.105911183548,1.00125253200531,0.001779621816240251
2053.1073000482843,1.0012356042861938,0.0017819700296968222
2053.1086889127887,0.999120831489563,0.001779586891643703
2053.110077777525,0.9990782141685486,0.001780987367965281
2053.1114666422613,0.9970327019691467,0.0017774555599316955
